# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.90630778703665, -0.4226182617406995, 0.0]
# k2_cf: [0.9961946980917457, -0.08715574274765808, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([ 0.42261826, -0.90630779,  0.        ]), array([0., 0., 1.])]
# pol2_cf: [array([0.08715574, 0.9961947 , 0.        ]), array([0., 0., 1.])]
# cf: [array([-0.90630779,  0.42261826,  0.        ]), array([-0.42261826, -0.90630779,  0.        ]), array([0., 0., 1.])]
# th: 110
-0.5000000000000000000, 0.0050925429284681151
-0.4974974974974999964, 0.0051359106762707699
-0.4949949949949999928, 0.0051798885436347922
-0.4924924924924999892, 0.0052244885243210660
-0.4899899899899999856, 0.0052697229139415224
-0.4874874874874999819, 0.0053156043192022651
-0.4849849849849999783, 0.0053621456674799953
-0.4824824824824999747, 0.0054093602167455800
-0.4799799799800000266, 0.0054572615658492413
-0.4774774774775000230, 0.0055058636651825329
-0.4749749749750000194, 0.0055551808277330235
-0.4724724724725000158, 0.0056052277405482902
-0.4699699699700000122, 0.0056560194766266999
-0.4674674674675000086, 0.0057075715072532765
-0.4649649649650000049, 0.0057598997147997920
-0.4624624624625000013, 0.0058130204060092474
-0.4599599599599999977, 0.0058669503257857804
-0.4574574574574999941, 0.0059217066715122231
-0.4549549549549999905, 0.0059773071079184401
-0.4524524524524999869, 0.0060337697825249559
-0.4499499499499000077, 0.0060911133416874080
-0.4474474474474000041, 0.0061493569472687738
-0.4449449449449000005, 0.0062085202939676475
-0.4424424424423999969, 0.0062686236273322930
-0.4399399399398999932, 0.0063296877624916658
-0.4374374374373999896, 0.0063917341036363613
-0.4349349349348999860, 0.0064547846642839316
-0.4324324324323999824, 0.0065188620883650152
-0.4299299299298999788, 0.0065839896721685345
-0.4274274274273999752, 0.0066501913871862316
-0.4249249249249000271, 0.0067174919038990076
-0.4224224224224000235, 0.0067859166165497526
-0.4199199199199000199, 0.0068554916689497723
-0.4174174174174000163, 0.0069262439813684521
-0.4149149149149000126, 0.0069982012785585329
-0.4124124124124000090, 0.0070713921189722011
-0.4099099099099000054, 0.0071458459252262763
-0.4074074074074000018, 0.0072215930158779371
-0.4049049049048999982, 0.0072986646385759689
-0.4024024024023999946, 0.0073770930046560199
-0.3998998998998999910, 0.0074569113252523408
-0.3973973973973999874, 0.0075381538490025893
-0.3948948948948999838, 0.0076208559014264805
-0.3923923923923999801, 0.0077050539260640448
-0.3898898898898999765, 0.0077907855274639004
-0.3873873873873999729, 0.0078780895161173863
-0.3848848848849000248, 0.0079670059554400180
-0.3823823823824000212, 0.0080575762109075973
-0.3798798798799000176, 0.0081498430014609654
-0.3773773773774000140, 0.0082438504532998010
-0.3748748748749000104, 0.0083396441561935149
-0.3723723723724000068, 0.0084372712224448261
-0.3698698698699000031, 0.0085367803486499014
-0.3673673673673999995, 0.0086382218804079702
-0.3648648648648999959, 0.0087416478801424710
-0.3623623623623999923, 0.0088471121982062421
-0.3598598598598999887, 0.0089546705474537833
-0.3573573573573999851, 0.0090643805814754844
