# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [0.7071067811865476, -0.7071067811865476, 0.0]
# k2_cf: [-0.25881904510252085, 0.9659258262890683, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: "[array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]"
# pol1_cf: "[array([0.70710678, 0.70710678, 0.        ]), array([0., 0., 1.])]"
# pol2_cf: "[array([-0.96592583, -0.25881905,  0.        ]), array([0., 0., 1.])]"
# cf: "[array([0.70710678, 0.70710678, 0.        ]), array([-0.70710678,  0.70710678,  0.        ]), array([0., 0., 1.])]"
# th: 0
-0.5000000000000000000, 0.0048753942246406983
-0.4974974974974999964, 0.0049175646631743047
-0.4949949949949999928, 0.0049603354979876864
-0.4924924924924999892, 0.0050037186183923780
-0.4899899899899999856, 0.0050477262141524230
-0.4874874874874999819, 0.0050923707847050264
-0.4849849849849999783, 0.0051376651487140962
-0.4824824824824999747, 0.0051836224539704842
-0.4799799799800000266, 0.0052302561876534284
-0.4774774774775000230, 0.0052775801869683189
-0.4749749749750000194, 0.0053256086501767066
-0.4724724724725000158, 0.0053743561480351686
-0.4699699699700000122, 0.0054238376356604764
-0.4674674674675000086, 0.0054740684648393453
-0.4649649649650000049, 0.0055250643968019399
-0.4624624624625000013, 0.0055768416154792127
-0.4599599599599999977, 0.0056294167412652002
-0.4574574574574999941, 0.0056828068453063834
-0.4549549549549999905, 0.0057370294643413226
-0.4524524524524999869, 0.0057921026161149953
-0.4499499499499000077, 0.0058480448153933988
-0.4474474474474000041, 0.0059048750906053656
-0.4449449449449000005, 0.0059626130011397865
-0.4424424424423999969, 0.0060212786553280363
-0.4399399399398999932, 0.0060808927291427428
-0.4374374374373999896, 0.0061414764856458090
-0.4349349349348999860, 0.0062030517952202102
-0.4324324324323999824, 0.0062656411566218732
-0.4299299299298999788, 0.0063292677188900182
-0.4274274274273999752, 0.0063939553041560343
-0.4249249249249000271, 0.0064597284313935716
-0.4224224224224000235, 0.0065266123411542917
-0.4199199199199000199, 0.0065946330213364959
-0.4174174174174000163, 0.0066638172340362763
-0.4149149149149000126, 0.0067341925435334214
-0.4124124124124000090, 0.0068057873454674045
-0.4099099099099000054, 0.0068786308972615898
-0.4074074074074000018, 0.0069527533498571804
-0.4049049049048999982, 0.0070281857808218284
-0.4024024024023999946, 0.0071049602289013384
-0.3998998998998999910, 0.0071831097300870238
-0.3973973973973999874, 0.0072626683552751321
-0.3948948948948999838, 0.0073436712495992540
-0.3923923923923999801, 0.0074261546735212829
-0.3898898898898999765, 0.0075101560457714982
-0.3873873873873999729, 0.0075957139882334400
-0.3848848848849000248, 0.0076828683728750761
-0.3823823823824000212, 0.0077716603708336048
-0.3798798798799000176, 0.0078621325037677627
-0.3773773773774000140, 0.0079543286975981096
-0.3748748748749000104, 0.0080482943387632285
-0.3723723723724000068, 0.0081440763331274788
-0.3698698698699000031, 0.0082417231676841351
-0.3673673673673999995, 0.0083412849752067079
-0.3648648648648999959, 0.0084428136020106102
-0.3623623623623999923, 0.0085463626789975301
-0.3598598598598999887, 0.0086519876961656424
-0.3573573573573999851, 0.0087597460807803135
-0.3548548548548999815, 0.0088696972794124924
-0.3523523523523999779, 0.0089819028440650938
-0.3498498498497999987, 0.0090964265226220822
-0.3473473473472999951, 0.0092133343538700792
-0.3448448448447999914, 0.0093326947673587346
-0.3423423423422999878, 0.0094545786883837891
-0.3398398398397999842, 0.0095790596483954649
-0.3373373373372999806, 0.0097062139011551193
-0.3348348348347999770, 0.0098361205449850643
-0.3323323323322999734, 0.0099688616514796869
-0.3298298298298000253, 0.0101045224010713336
-0.3273273273273000217, 0.0102431912258716153
-0.3248248248248000181, 0.0103849599602380393
-0.3223223223223000145, 0.0105299239995472783
-0.3198198198198000108, 0.0106781824676907312
-0.3173173173173000072, 0.0108298383938443387
-0.3148148148148000036, 0.0109849988991046615
-0.3123123123123000000, 0.0111437753936257985
-0.3098098098097999964, 0.0113062837849380281
-0.3073073073072999928, 0.0114726446981793656
-0.3048048048047999892, 0.0116429837090253219
-0.3023023023022999856, 0.0118174315901606215
-0.2997997997997999819, 0.0119961245722009502
-0.2972972972972999783, 0.0121792046200409603
-0.2947947947947999747, 0.0123668197256804231
-0.2922922922923000266, 0.0125591242186614688
-0.2897897897898000230, 0.0127562790953378979
-0.2872872872873000194, 0.0129584523682944961
-0.2847847847848000158, 0.0131658194373381679
-0.2822822822823000122, 0.0133785634835967109
-0.2797797797798000086, 0.0135968758883859651
-0.2772772772773000050, 0.0138209566786401065
-0.2747747747748000013, 0.0140510150008491940
-0.2722722722722999977, 0.0142872696256082544
-0.2697697697697999941, 0.0145299494850592362
-0.2672672672672999905, 0.0147792942457004427
-0.2647647647647999869, 0.0150355549192487462
-0.2622622622622999833, 0.0152989945144722476
-0.2597597597597999797, 0.0155698887331647117
-0.2572572572572999761, 0.0158485267137119350
-0.2547547547547999724, 0.0161352118260071897
-0.2522522522523000243, 0.0164302625218089686
-0.2497497497496999896, 0.0167340132450058410
-0.2472472472472000138, 0.0170468154066614648
-0.2447447447447000102, 0.0173690384301634325
-0.2422422422422000066, 0.0177010708722968660
-0.2397397397397000030, 0.0180433216266133040
-0.2372372372371999993, 0.0183962212160727473
-0.2347347347346999957, 0.0187602231826103152
-0.2322322322321999921, 0.0191358055820235150
-0.2297297297296999885, 0.0195234725934044367
-0.2272272272272000126, 0.0199237562532594420
-0.2247247247247000090, 0.0203372183254808443
-0.2222222222222000054, 0.0207644523194723020
-0.2197197197197000018, 0.0212060856699972829
-0.2172172172171999982, 0.0216627820937342203
-0.2147147147146999946, 0.0221352441391019922
-0.2122122122121999910, 0.0226242159476868349
-0.2097097097096999874, 0.0231304862475810620
-0.2072072072072000115, 0.0236548916011636128
-0.2047047047047000079, 0.0241983199323453947
-0.2022022022022000043, 0.0247617143611046919
-0.1996996996997000007, 0.0253460773762943271
-0.1971971971971999971, 0.0259524753812607617
-0.1946946946946999935, 0.0265820436508341432
-0.1921921921921999898, 0.0272359917427937165
