# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [0.0871557427476582, -0.9961946980917455, 0.0]
# k2_cf: [0.4226182617406994, 0.90630778703665, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.9961947 , 0.08715574, 0.        ]), array([0., 0., 1.])]
# pol2_cf: [array([-0.90630779,  0.42261826,  0.        ]), array([0., 0., 1.])]
# cf: [array([0.08715574, 0.9961947 , 0.        ]), array([-0.9961947 ,  0.08715574,  0.        ]), array([0., 0., 1.])]
# th: 40
-0.5000000000000000000, 0.0050925426061626672
-0.4974974974974999964, 0.0051359103523414516
-0.4949949949949999928, 0.0051798882180690399
-0.4924924924924999892, 0.0052244881971061823
-0.4899899899899999856, 0.0052697225850646756
-0.4874874874874999819, 0.0053156039886504891
-0.4849849849849999783, 0.0053621453352401911
-0.4824824824824999747, 0.0054093598828045038
-0.4799799799800000266, 0.0054572612301935081
-0.4774774774775000230, 0.0055058633277986222
-0.4749749749750000194, 0.0055551804886072656
-0.4724724724725000158, 0.0056052273996668699
-0.4699699699700000122, 0.0056560191339756552
-0.4674674674675000086, 0.0057075711628184946
-0.4649649649650000049, 0.0057598993685670074
-0.4624624624625000013, 0.0058130200579640376
-0.4599599599599999977, 0.0058669499759135737
-0.4574574574574999941, 0.0059217063197982813
-0.4549549549549999905, 0.0059773067543478688
-0.4524524524524999869, 0.0060337694270826995
-0.4499499499499000077, 0.0060911129843582356
-0.4474474474474000041, 0.0061493565880373019
-0.4449449449449000005, 0.0062085199328183113
-0.4424424424423999969, 0.0062686232642493560
-0.4399399399398999932, 0.0063296873974592240
-0.4374374374373999896, 0.0063917337366383295
-0.4349349349348999860, 0.0064547842953040450
-0.4324324324323999824, 0.0065188617173868287
-0.4299299299298999788, 0.0065839892991754129
-0.4274274274273999752, 0.0066501910121613593
-0.4249249249249000271, 0.0067174915268253766
-0.4224224224224000235, 0.0067859162374101613
-0.4199199199199000199, 0.0068554912877268250
-0.4174174174174000163, 0.0069262435980445569
-0.4149149149149000126, 0.0069982008931158864
-0.4124124124124000090, 0.0070713917313928090
-0.4099099099099000054, 0.0071458455354919299
-0.4074074074074000018, 0.0072215926239702251
-0.4049049049048999982, 0.0072986642444762620
-0.4024024024023999946, 0.0073770926083454747
-0.3998998998998999910, 0.0074569109267118901
-0.3973973973973999874, 0.0075381534482129430
-0.3948948948948999838, 0.0076208554983681299
-0.3923923923923999801, 0.0077050535207172531
-0.3898898898898999765, 0.0077907851198086939
-0.3873873873873999729, 0.0078780891061335546
-0.3848848848849000248, 0.0079670055431071071
-0.3823823823824000212, 0.0080575757962049153
-0.3798798798799000176, 0.0081498425843675778
-0.3773773773774000140, 0.0082438500337945250
-0.3748748748749000104, 0.0083396437342549094
-0.3723723723724000068, 0.0084372707980511844
-0.3698698698699000031, 0.0085367799217792653
-0.3673673673673999995, 0.0086382214510381077
-0.3648648648648999959, 0.0087416474482508895
-0.3623623623623999923, 0.0088471117637701612
-0.3598598598598999887, 0.0089546701104501660
-0.3573573573573999851, 0.0090643801418809934
-0.3548548548548999815, 0.0091763015344918167
-0.3523523523523999779, 0.0092904960737435292
-0.3498498498497999987, 0.0094070277446455328
-0.3473473473472999951, 0.0095259628268465103
-0.3448448448447999914, 0.0096473699945655821
-0.3423423423422999878, 0.0097713204216475988
-0.3398398398397999842, 0.0098978878920454212
-0.3373373373372999806, 0.0100271489160521539
-0.3348348348347999770, 0.0101591828526281409
-0.3323323323322999734, 0.0102940720381910523
-0.3298298298298000253, 0.0104319019222625133
-0.3273273273273000217, 0.0105727612103919261
-0.3248248248248000181, 0.0107167420148075437
-0.3223223223223000145, 0.0108639400132760702
-0.3198198198198000108, 0.0110144546166864709
-0.3173173173173000072, 0.0111683891459101788
-0.3148148148148000036, 0.0113258510185294935
-0.3123123123123000000, 0.0114869519460690395
-0.3098098098097999964, 0.0116518081424110877
-0.3073073073072999928, 0.0118205405441260351
-0.3048048048047999892, 0.0119932750435034017
-0.3023023023022999856, 0.0121701427351270965
-0.2997997997997999819, 0.0123512801769032204
-0.2972972972972999783, 0.0125368296665165167
-0.2947947947947999747, 0.0127269395343675932
-0.2922922922923000266, 0.0129217644541238103
-0.2897897897898000230, 0.0131214657721049482
-0.2872872872873000194, 0.0133262118568216858
-0.2847847847848000158, 0.0135361784700886272
-0.2822822822823000122, 0.0137515491612480549
-0.2797797797798000086, 0.0139725156861648606
-0.2772772772773000050, 0.0141992784527878810
-0.2747747747748000013, 0.0144320469952215445
-0.2722722722722999977, 0.0146710404784123494
-0.2697697697697999941, 0.0149164882357315613
-0.2672672672672999905, 0.0151686303419287880
-0.2647647647647999869, 0.0154277182241419376
-0.2622622622622999833, 0.0156940153138811940
-0.2597597597597999797, 0.0159677977431585336
-0.2572572572572999761, 0.0162493550882130029
-0.2547547547547999724, 0.0165389911645890814
-0.2522522522523000243, 0.0168370248776612830
-0.2497497497496999896, 0.0171437911330702096
-0.2472472472472000138, 0.0174596418119429310
-0.2447447447447000102, 0.0177849468162216903
-0.2422422422422000066, 0.0181200951899218761
-0.2397397397397000030, 0.0184654963226900080
-0.2372372372371999993, 0.0188215812426397074
-0.2347347347346999957, 0.0191888040061171383
-0.2322322322321999921, 0.0195676431927923403
-0.2297297297296999885, 0.0199586035153005714
-0.2272272272272000126, 0.0203622175535767246
