# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.25881904510252074, -0.9659258262890684, 0.0]
# k2_cf: [0.7071067811865476, 0.7071067811865477, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([ 0.96592583, -0.25881905,  0.        ]), array([0., 0., 1.])]
# pol2_cf: [array([-0.70710678,  0.70710678,  0.        ]), array([0., 0., 1.])]
# cf: [array([-0.25881905,  0.96592583,  0.        ]), array([-0.96592583, -0.25881905,  0.        ]), array([0., 0., 1.])]
# th: 60
-0.5000000000000000000, 0.0048753937903997600
-0.4974974974974999964, 0.0049175642267455348
-0.4949949949949999928, 0.0049603350593541541
-0.4924924924924999892, 0.0050037181775369763
-0.4899899899899999856, 0.0050477257710578663
-0.4874874874874999819, 0.0050923703393538442
-0.4849849849849999783, 0.0051376647010886352
-0.4824824824824999747, 0.0051836220040529062
-0.4799799799800000266, 0.0052302557354257026
-0.4774774774775000230, 0.0052775797324122239
-0.4749749749750000194, 0.0053256081932738300
-0.4724724724725000158, 0.0053743556887668967
-0.4699699699700000122, 0.0054238371740079946
-0.4674674674675000086, 0.0054740680007836435
-0.4649649649650000049, 0.0055250639303237930
-0.4624624624625000013, 0.0055768411465591935
-0.4599599599599999977, 0.0056294162698836735
-0.4574574574574999941, 0.0056828063714434961
-0.4549549549549999905, 0.0057370289879770031
-0.4524524524524999869, 0.0057921021372289560
-0.4499499499499000077, 0.0058480443339651326
-0.4474474474474000041, 0.0059048746066141331
-0.4449449449449000005, 0.0059626125145646226
-0.4424424424423999969, 0.0060212781661477428
-0.4399399399398999932, 0.0060808922373358897
-0.4374374374373999896, 0.0061414759911907254
-0.4349349349348999860, 0.0062030512980949769
-0.4324324324323999824, 0.0062656406568043395
-0.4299299299298999788, 0.0063292672163577698
-0.4274274274273999752, 0.0063939547988864209
-0.4249249249249000271, 0.0064597279233636730
-0.4224224224224000235, 0.0065266118303409278
-0.4199199199199000199, 0.0065946325077162367
-0.4174174174174000163, 0.0066638167175854125
-0.4149149149149000126, 0.0067341920242279816
-0.4124124124124000090, 0.0068057868232831355
-0.4099099099099000054, 0.0068786303721739611
-0.4074074074074000018, 0.0069527528218413870
-0.4049049049048999982, 0.0070281852498527636
-0.4024024024023999946, 0.0071049596949536156
-0.3998998998998999910, 0.0071831091931349551
-0.3973973973973999874, 0.0072626678152927391
-0.3948948948948999838, 0.0073436707065602453
-0.3923923923923999801, 0.0074261541273990591
-0.3898898898898999765, 0.0075101554965391545
-0.3873873873873999729, 0.0075957134358637414
-0.3848848848849000248, 0.0076828678173404778
-0.3823823823824000212, 0.0077716598121062314
-0.3798798798799000176, 0.0078621319418194103
-0.3773773773774000140, 0.0079543281324002159
-0.3748748748749000104, 0.0080482937702869104
-0.3723723723724000068, 0.0081440757613435062
-0.3698698698699000031, 0.0082417225925629171
-0.3673673673673999995, 0.0083412843967182945
-0.3648648648648999959, 0.0084428130201246905
-0.3623623623623999923, 0.0085463620936834222
-0.3598598598598999887, 0.0086519871073922981
-0.3573573573573999851, 0.0087597454885162945
-0.3548548548548999815, 0.0088696966836259768
-0.3523523523523999779, 0.0089819022447238748
-0.3498498498497999987, 0.0090964259196935487
-0.3473473473472999951, 0.0092133337473212056
-0.3448448448447999914, 0.0093326941571560944
-0.3423423423422999878, 0.0094545780744935432
