# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.9961946980917457, 0.08715574274765803, 0.0]
# k2_cf: [0.8191520442889921, -0.5735764363510459, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: "[array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]"
# pol1_cf: "[array([-0.08715574, -0.9961947 ,  0.        ]), array([0., 0., 1.])]"
# pol2_cf: "[array([0.57357644, 0.81915204, 0.        ]), array([0., 0., 1.])]"
# cf: "[array([-0.9961947 , -0.08715574,  0.        ]), array([ 0.08715574, -0.9961947 ,  0.        ]), array([0., 0., 1.])]"
# th: 140
-0.5000000000000000000, 0.0049909362023672927
-0.4974974974974999964, 0.0050337437136685186
-0.4949949949949999928, 0.0050771567948826608
-0.4924924924924999892, 0.0051211873908974179
-0.4899899899899999856, 0.0051658477477971362
-0.4874874874874999819, 0.0052111504220954293
-0.4849849849849999783, 0.0052571082903008892
-0.4824824824824999747, 0.0053037345588297412
-0.4799799799800000266, 0.0053510427742799252
-0.4774774774775000230, 0.0053990468340817388
-0.4749749749750000194, 0.0054477609975409772
-0.4724724724725000158, 0.0054971998972911705
-0.4699699699700000122, 0.0055473785511723763
-0.4674674674675000086, 0.0055983123745548284
-0.4649649649650000049, 0.0056500171931265913
-0.4624624624625000013, 0.0057025092561653317
-0.4599599599599999977, 0.0057558052503153233
-0.4574574574574999941, 0.0058099223138917853
-0.4549549549549999905, 0.0058648780517358166
-0.4524524524524999869, 0.0059206905506443020
-0.4499499499499000077, 0.0059773783954003967
-0.4474474474474000041, 0.0060349606854315369
-0.4449449449449000005, 0.0060934570521231773
-0.4424424424423999969, 0.0061528876768180271
-0.4399399399398999932, 0.0062132733095320346
-0.4374374374373999896, 0.0062746352884198598
-0.4349349349348999860, 0.0063369955600245612
