# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [0.4226182617406995, -0.90630778703665, 0.0]
# k2_cf: [0.08715574274765808, 0.9961946980917457, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.90630779, 0.42261826, 0.        ]), array([0., 0., 1.])]
# pol2_cf: [array([-0.9961947 ,  0.08715574,  0.        ]), array([0., 0., 1.])]
# cf: [array([0.42261826, 0.90630779, 0.        ]), array([-0.90630779,  0.42261826,  0.        ]), array([0., 0., 1.])]
# th: 20
-0.2972972972972999783, 0.0125368301761093516
-0.2947947947947999747, 0.0127269400472407295
-0.2922922922923000266, 0.0129217649703097168
-0.2897897897898000230, 0.0131214662916365448
-0.2872872872873000194, 0.0133262123797323224
-0.2847847847848000158, 0.0135361789964121206
-0.2822822822823000122, 0.0137515496910186608
-0.2797797797798000086, 0.0139725162194173011
-0.2772772772773000050, 0.0141992789895573675
-0.2747747747748000013, 0.0144320475355437551
-0.2722722722722999977, 0.0146710410223234600
-0.2697697697697999941, 0.0149164887832682422
-0.2672672672672999905, 0.0151686308931282144
-0.2647647647647999869, 0.0154277187790418033
-0.2622622622622999833, 0.0156940158725197149
-0.2597597597597999797, 0.0159677983055744530
-0.2572572572572999761, 0.0162493556544456262
-0.2547547547547999724, 0.0165389917346782482
-0.2522522522523000243, 0.0168370254516474090
-0.2497497497496999896, 0.0171437917109942654
-0.2472472472472000138, 0.0174596423938464945
-0.2447447447447000102, 0.0177849474021469049
-0.2422422422422000066, 0.0181200957799115027
-0.2397397397397000030, 0.0184654969167874390
-0.2372372372371999993, 0.0188215818408889353
-0.2347347347346999957, 0.0191888046085628011
-0.2322322322321999921, 0.0195676437994797246
-0.2297297297296999885, 0.0199586041262756336
-0.2272272272272000126, 0.0203622181688860732
-0.2247247247247000090, 0.0207790482447380923
-0.2222222222222000054, 0.0212096884271015529
-0.2197197197197000018, 0.0216547667251695379
-0.2172172172171999982, 0.0221149474408514103
-0.2147147147146999946, 0.0225909337188425346
-0.2122122122121999910, 0.0230834703083019309
-0.2097097097096999874, 0.0235933465564482428
-0.2072072072072000115, 0.0241213996566046161
-0.2047047047047000079, 0.0246685181757152518
-0.2022022022022000043, 0.0252356458891593895
-0.1996996996997000007, 0.0258237859538446232
-0.1971971971971999971, 0.0264340054541197245
-0.1946946946946999935, 0.0270674403590665941
-0.1921921921921999898, 0.0277253009342756720
-0.1896896896896999862, 0.0284088776563575299
-0.1871871871872000104, 0.0291195476842841597
-0.1846846846847000068, 0.0298587819482900550
-0.1821821821822000032, 0.0306281529246174682
-0.1796796796796999995, 0.0314293431730026246
-0.1771771771771999959, 0.0322641547236365359
-0.1746746746746999923, 0.0331345194115886046
-0.1721721721721999887, 0.0340425102695826667
-0.1696696696697000128, 0.0349903541048313185
-0.1671671671672000092, 0.0359804454026832338
-0.1646646646647000056, 0.0370153617194952933
-0.1621621621622000020, 0.0380978807498525696
-0.1596596596596999984, 0.0392309992795542573
-0.1571571571571999948, 0.0404179542662944716
-0.1546546546546999912, 0.0416622463254513048
-0.1521521521521999876, 0.0429676659397550328
-0.1496496496496000084, 0.0443383227599371890
-0.1471471471471000048, 0.0457786784200648750
-0.1446446446446000011, 0.0472935833577382142
-0.1421421421420999975, 0.0488883182075933939
-0.1396396396395999939, 0.0505686404289458213
-0.1371371371370999903, 0.0523408369378014701
-0.1346346346345999867, 0.0542117836433402903
-0.1321321321321000108, 0.0561890129436538738
-0.1296296296296000072, 0.0582807904203012997
-0.1271271271271000036, 0.0604962021926962051
-0.1246246246246000000, 0.0628452546596430101
-0.1221221221220999964, 0.0653389886766676670
-0.1196196196196000067, 0.0679896106069332179
-0.1171171171171000031, 0.0708106431565600630
-0.1146146146145999994, 0.0738170994824064453
-0.1121121121120999958, 0.0770256847676332318
-0.1096096096096000061, 0.0804550303306306863
-0.1071071071071000025, 0.0841259664083880837
-0.1046046046045999989, 0.0880618410906947591
-0.1021021021020999953, 0.0922888945473599037
-0.0995995995996000055, 0.0968366997791963863
-0.0970970970971000019, 0.1017386837558778429
-0.0945945945945900063, 0.1070327461398014879
-0.0920920920920900027, 0.1127619970473274363
-0.0895895895895899991, 0.1189756407516934095
-0.0870870870870899955, 0.1257300392691915736
-0.0845845845845799998, 0.1330899989131670846
-0.0820820820820799962, 0.1411303348631811894
-0.0795795795795800065, 0.1499377845659855824
-0.0770770770770800029, 0.1596133617362199553
-0.0745745745745699934, 0.1702752707938716137
-0.0720720720720700037, 0.1820625395145648306
-0.0695695695695700000, 0.1951395794322472454
-0.0670670670670699964, 0.2097019548690076951
-0.0645645645645600008, 0.2259837408279669613
-0.0620620620620599972, 0.2442669899707143322
-0.0595595595595600005, 0.2648940285450754328
-0.0570570570570599969, 0.2882835896203290726
-0.0545545545545500013, 0.3149522148020660883
-0.0520520520520499977, 0.3455429848201699294
-0.0495495495495500010, 0.3808645914057779969
-0.0470470470470499974, 0.4219452294683810334
-0.0445445445445400018, 0.4701080927212684668
-0.0420420420420399982, 0.5270789546961115457
-0.0395395395395400015, 0.5951423971593072793
-0.0370370370370399979, 0.6773735079837824857
-0.0345345345345300023, 0.7779896968307470351
-0.0320320320320299987, 0.9028992773859343401
-0.0295295295295299985, 1.0605830626897794211
-0.0270270270270299984, 1.2635609518128498863
-0.0245245245245199993, 1.5309312420418328404
-0.0220220220220199991, 1.8929780032803587009
-0.0195195195195199990, 2.4000079318463374278
-0.0170170170170199989, 3.1404707305096222214
-0.0145145145145099998, 4.2812869463562615024
-0.0120120120120099996, 6.1672722494501055479
-0.0095095095095099995, 9.6003885853379991033
-0.0070070070070070000, 16.7663693161988192060
-0.0045045045045049997, 34.9599434281136041136
-0.0020020020020019998, 90.4445804996051663238
0.0005005005005005000, 142.7219782532476415327
0.0030030030030029999, 60.7679261397971117731
0.0055055055055059999, 25.3800415587981262888
0.0080080080080079993, 13.1869683671731259267
0.0105105105105099995, 7.9532090467310165849
0.0130130130130099997, 5.2885106499510614597
0.0155155155155200005, 3.7612838137325161902
0.0180180180180199989, 2.8087167159630208602
0.0205205205205199991, 2.1760305861569393393
0.0230230230230199992, 1.7349873949918004357
0.0255255255255299983, 1.4155443411261032782
0.0280280280280299984, 1.1768900241866953049
0.0305305305305299986, 0.9939684411128910657
0.0330330330330299987, 0.8507184263014722081
0.0355355355355400013, 0.7364653837107393297
0.0380380380380399979, 0.6438931625312809270
0.0405405405405400016, 0.5678529478599946279
0.0430430430430399982, 0.5046368660505493597
0.0455455455455500008, 0.4515202714637956416
0.0480480480480499975, 0.4064649545560333199
0.0505505505505500011, 0.3679217656575617390
0.0530530530530499977, 0.3346963666388145797
0.0555555555555600003, 0.3058560618380162244
0.0580580580580599970, 0.2806639544762272176
0.0605605605605600006, 0.2585316437658262134
0.0630630630630600042, 0.2389847304458077859
0.0655655655655699998, 0.2216373169474601390
0.0680680680680700034, 0.2061729194081277361
0.0705705705705699932, 0.1923300137738022664
0.0730730730730699968, 0.1798909739193548518
0.0755755755755800063, 0.1686735219382574646
0.0780780780780799960, 0.1585240593364924677
0.0805805805805799996, 0.1493124208176144219
0.0830830830830800032, 0.1409277142225489610
0.0855855855855899988, 0.1332749970989521304
0.0880880880880900025, 0.1262726030439281777
0.0905905905905900061, 0.1198499766246399340
0.0930930930930899958, 0.1139459092758140502
0.0955955955956000053, 0.1085070935175756895
0.0980980980980999950, 0.1034869315192732259
0.1006006006005999986, 0.0988445481415160948
0.1031031031031000023, 0.0945439693225248873
0.1056056056056000059, 0.0905534349021760165
0.1081081081080999956, 0.0868448213268607078
0.1106106106105999992, 0.0833931546111793681
0.1131131131131000028, 0.0801761977886592675
0.1156156156156000064, 0.0771741001160707318
0.1181181181180999962, 0.0743690976940273724
0.1206206206205999998, 0.0717452570733054518
0.1231231231231000034, 0.0692882549402167591
0.1256256256256000070, 0.0669851881982982678
0.1281281281281000106, 0.0648244097512282735
0.1306306306305999865, 0.0627953860924683471
0.1331331331330999901, 0.0608885734588986427
0.1356356356355999937, 0.0590953098385413184
0.1381381381380999973, 0.0574077205597944076
0.1406406406406000009, 0.0558186355499262973
0.1431431431431000045, 0.0543215166485627593
0.1456456456456000081, 0.0529103936091999197
0.1481481481481000118, 0.0515798076277228304
0.1506506506506999910, 0.0503247614089830028
0.1531531531531999946, 0.0491406749267220971
0.1556556556556999982, 0.0480233461534001621
0.1581581581582000018, 0.0469689161387571857
0.1606606606607000054, 0.0459738379024334926
0.1631631631632000090, 0.0450348486793360689
0.1656656656657000126, 0.0441489451188310095
0.1681681681681999885, 0.0433133610920462264
0.1706706706706999921, 0.0425255478070568904
0.1731731731731999957, 0.0417831559707150940
0.1756756756756999993, 0.0410840197693904396
0.1781781781782000029, 0.0404261424697466148
0.1806806806807000065, 0.0398076834656024489
0.1831831831832000101, 0.0392269466184987231
0.1856856856857000138, 0.0386823697583115189
0.1881881881881999896, 0.0381725152265390347
0.1906906906906999932, 0.0376960613590893306
0.1931931931931999968, 0.0372517948178156949
0.1956956956957000004, 0.0368386036909330722
0.1981981981982000041, 0.0364554712920224511
0.2007007007007000077, 0.0361014705957736978
0.2032032032032000113, 0.0357757592560880577
0.2057057057056999871, 0.0354775751587983260
0.2082082082081999908, 0.0352062324671809090
0.2107107107106999944, 0.0349611181237348273
0.2132132132131999980, 0.0347416887764745788
0.2157157157157000016, 0.0345474681023037189
0.2182182182182000052, 0.0343780445039748375
0.2207207207207000088, 0.0342330691607559551
0.2232232232232000124, 0.0341122544162706653
0.2257257257256999883, 0.0340153724901059717
0.2282282282281999919, 0.0339422545027345812
0.2307307307306999955, 0.0338927898061158958
0.2332332332331999991, 0.0338669256150639017
0.2357357357357000027, 0.0338646669371360232
0.2382382382382000063, 0.0338860768014404082
0.2407407407407000099, 0.0339312767894182493
0.2432432432432000136, 0.0340004478733657509
0.2457457457456999894, 0.0340938315712571716
0.2482482482481999930, 0.0342117314293540337
0.2507507507508000000, 0.0343545148471767203
0.2532532532533000036, 0.0345226152627219063
0.2557557557558000072, 0.0347165347193773774
0.2582582582583000108, 0.0349368468398748924
0.2607607607608000144, 0.0351842002368900203
0.2632632632633000180, 0.0354593223946162717
0.2657657657658000216, 0.0357630240608917127
0.2682682682683000253, 0.0360962041953251378
0.2707707707707999734, 0.0364598555254689941
0.2732732732732999770, 0.0368550707705336683
0.2757757757757999806, 0.0372830496005758516
0.2782782782782999842, 0.0377451064086948215
0.2807807807807999878, 0.0382426789847172544
0.2832832832832999914, 0.0387773381913874005
0.2857857857857999950, 0.0393507987584632013
0.2882882882882999986, 0.0399649313266750850
0.2907907907908000023, 0.0406217758926162992
0.2932932932933000059, 0.0413235568277410467
0.2957957957958000095, 0.0420726996703032902
0.2982982982983000131, 0.0428718499189076688
0.3008008008008000167, 0.0437238940911401225
0.3033033033033000203, 0.0446319833514419173
0.3058058058058000239, 0.0455995600600889242
0.3083083083083000275, 0.0466303876512262905
0.3108108108107999756, 0.0477285843140199603
0.3133133133132999792, 0.0488986610291456264
0.3158158158157999829, 0.0501455646055167098
0.3183183183182999865, 0.0514747264723610376
0.3208208208207999901, 0.0528921181132449014
0.3233233233232999937, 0.0544043141860003979
0.3258258258257999973, 0.0560185645614604683
0.3283283283283000009, 0.0577428767415865893
0.3308308308308000045, 0.0595861103928638711
0.3333333333333000081, 0.0615580860649826284
0.3358358358358000118, 0.0636697105719072898
0.3383383383383000154, 0.0659331220104061866
0.3408408408408000190, 0.0683618580027915423
0.3433433433433000226, 0.0709710515051986957
0.3458458458458000262, 0.0737776594578747336
0.3483483483482999743, 0.0768007307182538845
0.3508508508509000090, 0.0800617211744512058
0.3533533533534000126, 0.0835848657691028590
0.3558558558559000162, 0.0873976194804030188
0.3583583583584000198, 0.0915311822536052644
0.3608608608609000235, 0.0960211266453886853
0.3633633633634000271, 0.1009081517952927359
0.3658658658658999752, 0.1062389936249533984
0.3683683683683999788, 0.1120675293677955431
0.3708708708708999824, 0.1184561253111296453
0.3733733733733999860, 0.1254772909084990451
0.3758758758758999896, 0.1332157214816482027
0.3783783783783999932, 0.1417708374035463459
0.3808808808808999968, 0.1512599625473853016
0.3833833833834000004, 0.1618223326787008864
0.3858858858859000041, 0.1736241908876727802
0.3883883883884000077, 0.1868653203025648635
0.3908908908909000113, 0.2017874965073424565
0.3933933933934000149, 0.2186855320763104737
0.3958958958959000185, 0.2379218624918862934
0.3983983983984000221, 0.2599460321613712988
0.4009009009009000257, 0.2853210545863892333
0.4034034034033999738, 0.3147595617315856464
0.4059059059058999774, 0.3491741241928744133
0.4084084084083999810, 0.3897484573531247443
0.4109109109108999847, 0.4380400275926006337
0.4134134134133999883, 0.4961309145770131379
0.4159159159158999919, 0.5668546731587172927
0.4184184184183999955, 0.6541462218671518780
0.4209209209208999991, 0.7635971575399957967
0.4234234234234000027, 0.9033664081793316702
0.4259259259259000063, 1.0857309624482385235
0.4284284284284000099, 1.3298450964280443820
0.4309309309309000136, 1.6669108106190004825
0.4334334334334000172, 2.1504858009103124949
0.4359359359359000208, 2.8786424925386207008
0.4384384384384000244, 4.0462688663756338769
0.4409409409408999725, 6.0839962198006292127
0.4434434434433999761, 10.0876023313398839321
0.4459459459458999797, 19.4191107149488715322
0.4484484484483999833, 46.5140623186620132401
0.4509509509510000180, 109.0890353008000488444
0.4534534534535000216, 68.9180655860061364137
0.4559559559560000253, 26.6496600963174969934
0.4584584584584999734, 12.7894262903725959291
0.4609609609609999770, 7.3274312598316964085
0.4634634634634999806, 4.7096961551266671719
0.4659659659659999842, 3.2712735494883085074
0.4684684684684999878, 2.4010270192912583909
0.4709709709709999914, 1.8361073377709806742
0.4734734734734999950, 1.4492429229360999088
0.4759759759759999986, 1.1729814624518075661
0.4784784784785000022, 0.9689532218150440634
0.4809809809810000059, 0.8140573509317616807
0.4834834834835000095, 0.6937241600925976304
0.4859859859860000131, 0.5984017068030942355
0.4884884884885000167, 0.5216191856283816097
0.4909909909910000203, 0.4588683235002277705
0.4934934934935000239, 0.4069309065314775098
0.4959959959960000275, 0.3634602955013706005
0.4984984984984999756, 0.3267130268706721630
0.5010010010009999792, 0.2953720411825876413
0.5035035035035000384, 0.2684274840855732647
0.5060060060059999865, 0.2450946205602778094
0.5085085085085000456, 0.2247562283719448106
0.5110110110109999937, 0.2069214743957495384
0.5135135135135000528, 0.1911960989082537865
0.5160160160160000009, 0.1772604906288732518
0.5185185185184999490, 0.1648533541269858183
0.5210210210210000081, 0.1537593975174744720
0.5235235235234999562, 0.1437999484254935956
0.5260260260260000154, 0.1348257287953567585
0.5285285285284999635, 0.1267112392354037831
0.5310310310310000226, 0.1193503559226339050
0.5335335335334999707, 0.1126528499053108950
0.5360360360360000298, 0.1065416144602749082
0.5385385385384999779, 0.1009504405960081480
0.5410410410410000370, 0.0958222202930942568
0.5435435435434999851, 0.0911074860254734026
0.5460460460460000442, 0.0867632165262794408
0.5485485485484999924, 0.0827518547509005914
0.5510510510510999715, 0.0790404960243552557
0.5535535535536000307, 0.0756002134897695577
0.5560560560560999788, 0.0724054949524926550
0.5585585585586000379, 0.0694337705852287740
0.5610610610610999860, 0.0666650151212859199
0.5635635635636000451, 0.0640814114084226061
0.5660660660660999932, 0.0616670647419297613
0.5685685685686000523, 0.0594077594047046492
0.5710710710711000004, 0.0572907504361604702
0.5735735735735999485, 0.0553045849232535747
0.5760760760761000077, 0.0534389481260983401
0.5785785785785999558, 0.0516845305715497930
0.5810810810811000149, 0.0500329129123798858
0.5835835835835999630, 0.0484764658895235068
0.5860860860861000221, 0.0470082631754750943
0.5885885885885999702, 0.0456220052379814750
0.5910910910911000293, 0.0443119526602127195
0.5935935935935999774, 0.0430728675988735349
0.5960960960961000366, 0.0418999622649879958
0.5985985985985999847, 0.0407888534811345488
0.6011011011011000438, 0.0397355225099576201
0.6036036036035999919, 0.0387362794668526453
0.6061061061061000510, 0.0377877317288670897
0.6086086086085999991, 0.0368867558353606489
0.6111111111110999472, 0.0360304724465006915
0.6136136136136000063, 0.0352162239854125203
0.6161161161160999544, 0.0344415546405472256
0.6186186186186000135, 0.0337041924480424721
0.6211211211210999616, 0.0330020332107433118
0.6236236236236000208, 0.0323331260421257927
0.6261261261260999689, 0.0316956603504531254
0.6286286286286000280, 0.0310879541017880928
0.6311311311310999761, 0.0305084432205593586
0.6336336336336000352, 0.0299556720037181881
0.6361361361360999833, 0.0294282844395298698
0.6386386386386000424, 0.0289250163350601545
0.6411411411410999905, 0.0284446881677296246
0.6436436436436000497, 0.0279861985861591701
0.6461461461460999978, 0.0275485184941234168
0.6486486486485999459, 0.0271306856589400153
0.6511511511512000361, 0.0267317997921995079
0.6536536536536999842, 0.0263510180565093635
0.6561561561562000433, 0.0259875509569942667
0.6586586586586999914, 0.0256406585807558776
0.6611611611612000505, 0.0253096471514278679
0.6636636636636999986, 0.0249938658694341259
0.6661661661661999467, 0.0246927040116287494
0.6686686686687000059, 0.0244055882667158913
0.6711711711711999540, 0.0241319802852597298
0.6736736736737000131, 0.0238713744252375334
0.6761761761761999612, 0.0236232956759948390
0.6786786786787000203, 0.0233872977451597304
0.6811811811811999684, 0.0231629612945878777
0.6836836836837000275, 0.0229498923127630233
0.6861861861861999756, 0.0227477206122876398
0.6886886886887000347, 0.0225560984421828252
0.6911911911911999828, 0.0223746992056881762
0.6936936936937000420, 0.0222032162751258505
0.6961961961961999901, 0.0220413618961777524
0.6986986986987000492, 0.0218888661746318089
0.7012012012011999973, 0.0217454761392904816
0.7037037037036999454, 0.0216109548753100449
0.7062062062062000045, 0.0214850807227591964
0.7087087087086999526, 0.0213676465356564607
0.7112112112112000117, 0.0212584589971725607
0.7137137137136999598, 0.0211573379870713257
0.7162162162162000190, 0.0210641159978152484
0.7187187187186999671, 0.0209786375960821607
0.7212212212212000262, 0.0209007589267324566
0.7237237237236999743, 0.0208303472565334498
0.7262262262262000334, 0.0207672805551920650
0.7287287287286999815, 0.0207114471114717008
0.7312312312312000406, 0.0206627451823751876
0.7337337337336999887, 0.0206210826735658617
0.7362362362362000479, 0.0205863768493742411
0.7387387387386999960, 0.0205585540709002021
0.7412412412412000551, 0.0205375495608714834
0.7437437437437000032, 0.0205233071940598283
0.7462462462461999513, 0.0205157793121875202
0.7487487487487000104, 0.0205149265623802701
0.7512512512512999896, 0.0205207177583385109
0.7537537537538000487, 0.0205331297635092461
0.7562562562562999968, 0.0205521473956447875
0.7587587587587999449, 0.0205777633522348236
0.7612612612613000040, 0.0206099781563941001
0.7637637637637999521, 0.0206488001228807040
0.7662662662663000113, 0.0206942453440101641
0.7687687687687999594, 0.0207463376953187714
0.7712712712713000185, 0.0208051088609163201
0.7737737737737999666, 0.0208705983785547125
0.7762762762763000257, 0.0209428537045246860
0.7787787787787999738, 0.0210219302985793395
0.7812812812813000329, 0.0211078917291703805
0.7837837837837999810, 0.0212008097993718857
0.7862862862863000402, 0.0213007646939574469
0.7887887887887999883, 0.0214078451481901945
0.7912912912913000474, 0.0215221486389825731
0.7937937937937999955, 0.0216437815991837659
0.7962962962963000546, 0.0217728596558588242
0.7987987987988000027, 0.0219095078935350844
0.8013013013012999508, 0.0220538611435091014
0.8038038038038000099, 0.0222060643004327249
0.8063063063062999580, 0.0223662726675296457
0.8088088088088000172, 0.0225346523319363001
0.8113113113112999653, 0.0227113805718131556
0.8138138138138000244, 0.0228966462970365200
0.8163163163162999725, 0.0230906505254572514
0.8188188188188000316, 0.0232936068969035112
0.8213213213212999797, 0.0235057422273110758
0.8238238238238000388, 0.0237272971055885393
0.8263263263262999869, 0.0239585265360678958
0.8288288288288000460, 0.0241997006296558112
0.8313313313312999941, 0.0244511053470895592
0.8338338338338000533, 0.0247130432980170178
0.8363363363363000014, 0.0249858345999643752
0.8388388388387999495, 0.0252698178016334228
0.8413413413413000086, 0.0255653508753842032
0.8438438438437999567, 0.0258728122842125895
0.8463463463463000158, 0.0261926021290338554
0.8488488488487999639, 0.0265251433826320104
0.8513513513514000541, 0.0268708832172416881
0.8538538538539000022, 0.0272302944333991728
0.8563563563563999503, 0.0276038769984366765
0.8588588588589000095, 0.0279921597038135447
0.8613613613613999576, 0.0283957019513821352
0.8638638638639000167, 0.0288150956796900115
0.8663663663663999648, 0.0292509674425352126
0.8688688688689000239, 0.0297039806532272271
0.8713713713713999720, 0.0301748380093868375
0.8738738738739000311, 0.0306642841146495607
0.8763763763763999792, 0.0311731083153509586
0.8788788788789000384, 0.0317021477721831368
0.8813813813813999865, 0.0322522907889476601
0.8838838838839000456, 0.0328244804229256698
0.8863863863863999937, 0.0334197184040665174
0.8888888888889000528, 0.0340390693932093938
0.8913913913914000009, 0.0346836656129390214
0.8938938938938999490, 0.0353547118884858444
0.8963963963964000081, 0.0360534911403821781
0.8988988988988999562, 0.0367813703754348992
0.9014014014014000153, 0.0375398072280628894
0.9039039039038999634, 0.0383303571102620033
0.9064064064064000226, 0.0391546810355048944
0.9089089089088999707, 0.0400145541898940874
0.9114114114114000298, 0.0409118753329958673
0.9139139139138999779, 0.0418486771211703870
0.9164164164164000370, 0.0428271374580766681
0.9189189189188999851, 0.0438495919905958070
0.9214214214214000442, 0.0449185478839728355
0.9239239239238999923, 0.0460366990278292393
0.9264264264264000515, 0.0472069428452438766
0.9289289289288999996, 0.0484323989007839767
0.9314314314313999477, 0.0497164295307187393
0.9339339339339000068, 0.0510626627503226529
0.9364364364363999549, 0.0524750177299076470
0.9389389389389000140, 0.0539577331739408694
0.9414414414413999621, 0.0555153989873883591
0.9439439439439000212, 0.0571529916715715833
0.9464464464463999693, 0.0588759139599334402
0.9489489489489000285, 0.0606900392840574940
0.9514514514515000076, 0.0626017617543991461
0.9539539539539999558, 0.0646180524512760118
0.9564564564565000149, 0.0667465229531329501
0.9589589589589999630, 0.0689954971851830523
0.9614614614615000221, 0.0713740928573330241
0.9639639639639999702, 0.0738923139822299097
0.9664664664665000293, 0.0765611562301692361
0.9689689689689999774, 0.0793927271972355436
0.9714714714715000365, 0.0824003840486596806
0.9739739739739999846, 0.0855988914661790501
0.9764764764765000438, 0.0890046033954561971
0.9789789789789999919, 0.0926356727816215197
0.9814814814815000510, 0.0965122943285768031
0.9839839839839999991, 0.1006569863602427284
0.9864864864864999472, 0.1050949191498504742
0.9889889889890000063, 0.1098542986817826611
0.9914914914914999544, 0.1149668168036778737
0.9939939939940000135, 0.1204681812244540740
0.9964964964964999616, 0.1263987419608732510
0.9989989989990000208, 0.1328042348215201507
1.0015015015019999023, 0.1397366675956199233
1.0040040040039999170, 0.1472553811232619747
1.0065065065070000205, 0.1554283258193915329
1.0090090090090000352, 0.1643336051255808727
1.0115115115119999167, 0.1740613516187511922
1.0140140140139999314, 0.1847160202850382515
1.0165165165170000350, 0.1964192083999814209
1.0190190190190000497, 0.2093131448356876922
1.0215215215219999312, 0.2235650366977353087
1.0240240240239999459, 0.2393725226538042095
1.0265265265270000494, 0.2569705669394337644
1.0290290290290000641, 0.2766402457870779097
1.0315315315319999456, 0.2987200437679419229
1.0340340340339999603, 0.3236205136641462365
1.0365365365370000639, 0.3518434943094476131
1.0390390390390000785, 0.3840075797298380111
1.0415415415419999601, 0.4208822743623920060
