# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [0.25881904510252085, -0.9659258262890683, 0.0]
# k2_cf: [0.25881904510252063, 0.9659258262890683, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.96592583, 0.25881905, 0.        ]), array([0., 0., 1.])]
# pol2_cf: [array([-0.96592583,  0.25881905,  0.        ]), array([0., 0., 1.])]
# cf: [array([0.25881905, 0.96592583, 0.        ]), array([-0.96592583,  0.25881905,  0.        ]), array([0., 0., 1.])]
# th: 30
-0.5000000000000000000, 0.0051326702362205967
-0.4974974974974999964, 0.0051762592370735265
-0.4949949949949999928, 0.0052204601542717608
-0.4924924924924999892, 0.0052652850008775764
-0.4899899899899999856, 0.0053107460920627453
-0.4874874874874999819, 0.0053568560543557969
-0.4849849849849999783, 0.0054036278352226838
-0.4824824824824999747, 0.0054510747129946470
-0.4799799799800000266, 0.0054992103071578079
-0.4774774774775000230, 0.0055480485890196159
-0.4749749749750000194, 0.0055976038927680770
-0.4724724724725000158, 0.0056478909269404107
-0.4699699699700000122, 0.0056989247863185565
-0.4674674674675000086, 0.0057507209642698558
-0.4649649649650000049, 0.0058032953655520834
-0.4624624624625000013, 0.0058566643196029050
-0.4599599599599999977, 0.0059108445943349339
-0.4574574574574999941, 0.0059658534104584521
-0.4549549549549999905, 0.0060217084563550932
-0.4524524524524999869, 0.0060784279035268592
-0.4499499499499000077, 0.0061360304226460811
-0.4474474474474000041, 0.0061945352002333032
-0.4449449449449000005, 0.0062539619559912572
-0.4424424424423999969, 0.0063143309608247817
-0.4399399399398999932, 0.0063756630555778090
-0.4374374374373999896, 0.0064379796705203753
-0.4349349349348999860, 0.0065013028456201412
-0.4324324324323999824, 0.0065656552516348745
-0.4299299299298999788, 0.0066310602120640428
-0.4274274274273999752, 0.0066975417259999854
-0.4249249249249000271, 0.0067651244919209328
-0.4224224224224000235, 0.0068338339324706667
-0.4199199199199000199, 0.0069036962202719604
-0.4174174174174000163, 0.0069747383048233465
-0.4149149149149000126, 0.0070469879405316771
-0.4124124124124000090, 0.0071204737159356150
-0.4099099099099000054, 0.0071952250841784051
-0.4074074074074000018, 0.0072712723947913113
-0.4049049049048999982, 0.0073486469268527329
-0.4024024024023999946, 0.0074273809235915339
-0.3998998998998999910, 0.0075075076285069696
-0.3973973973973999874, 0.0075890613230818783
-0.3948948948948999838, 0.0076720773661698785
-0.3923923923923999801, 0.0077565922351423679
-0.3898898898898999765, 0.0078426435688856988
-0.3873873873873999729, 0.0079302702127444051
-0.3848848848849000248, 0.0080195122655119661
-0.3823823823824000212, 0.0081104111285764061
-0.3798798798799000176, 0.0082030095573346930
-0.3773773773774000140, 0.0082973517149964836
-0.3748748748749000104, 0.0083934832289050999
-0.3723723723724000068, 0.0084914512495113791
-0.3698698698699000031, 0.0085913045121444303
