# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [0.5735764363510462, -0.8191520442889918, 0.0]
# k2_cf: [-0.0871557427476583, 0.9961946980917455, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.81915204, 0.57357644, 0.        ]), array([0., 0., 1.])]
# pol2_cf: [array([-0.9961947 , -0.08715574,  0.        ]), array([0., 0., 1.])]
# cf: [array([0.57357644, 0.81915204, 0.        ]), array([-0.81915204,  0.57357644,  0.        ]), array([0., 0., 1.])]
# th: 10
-0.5000000000000000000, 0.0049909366961678634
-0.4974974974974999964, 0.0050337442099569977
-0.4949949949949999928, 0.0050771572936783036
-0.4924924924924999892, 0.0051211878922196785
-0.4899899899899999856, 0.0051658482516656699
-0.4874874874874999819, 0.0052111509285301012
-0.4849849849849999783, 0.0052571087993217745
-0.4824824824824999747, 0.0053037350704571284
-0.4799799799800000266, 0.0053510432885343134
-0.4774774774775000230, 0.0053990473509838511
-0.4749749749750000194, 0.0054477615171117533
-0.4724724724725000158, 0.0054972004195517751
-0.4699699699700000122, 0.0055473790761442019
-0.4674674674675000086, 0.0055983129022594991
-0.4649649649650000049, 0.0056500177235859622
-0.4624624624625000013, 0.0057025097894014970
-0.4599599599599999977, 0.0057558057863506115
-0.4574574574574999941, 0.0058099228527487730
-0.4549549549549999905, 0.0058648785934373266
-0.4524524524524999869, 0.0059206910952134036
-0.4499499499499000077, 0.0059773789428604184
-0.4474474474474000041, 0.0060349612358060536
-0.4449449449449000005, 0.0060934576054360277
-0.4424424424423999969, 0.0061528882330933281
-0.4399399399398999932, 0.0062132738687941461
-0.4374374374373999896, 0.0062746358506934365
-0.4349349349348999860, 0.0063369961253345068
-0.4324324324323999824, 0.0064003772687191906
-0.4299299299298999788, 0.0064648025082366545
-0.4274274274273999752, 0.0065302957454913112
-0.4249249249249000271, 0.0065968815800721784
-0.4224224224224000235, 0.0066645853343083386
-0.4199199199199000199, 0.0067334330790577079
-0.4174174174174000163, 0.0068034516605786632
-0.4149149149149000126, 0.0068746687285369179
-0.4124124124124000090, 0.0069471127652028005
-0.4099099099099000054, 0.0070208131158973263
-0.4074074074074000018, 0.0070958000207483329
-0.4049049049048999982, 0.0071721046478217948
-0.4024024024023999946, 0.0072497591276966863
-0.3998998998998999910, 0.0073287965895559816
-0.3973973973973999874, 0.0074092511988701855
-0.3948948948948999838, 0.0074911581967543918
-0.3923923923923999801, 0.0075745539410843801
-0.3898898898898999765, 0.0076594759494623453
-0.3873873873873999729, 0.0077459629441279775
-0.3848848848849000248, 0.0078340548989164031
-0.3823823823824000212, 0.0079237930883702835
-0.3798798798799000176, 0.0080152201391200106
-0.3773773773774000140, 0.0081083800836524809
-0.3748748748749000104, 0.0082033184165964061
-0.3723723723724000068, 0.0083000821536597415
-0.3698698698699000031, 0.0083987198933631879
-0.3673673673673999995, 0.0084992818817224963
-0.3648648648648999959, 0.0086018200800418113
-0.3623623623623999923, 0.0087063882359903928
-0.3598598598598999887, 0.0088130419581458393
-0.3573573573573999851, 0.0089218387941985954
-0.3548548548548999815, 0.0090328383130248227
-0.3523523523523999779, 0.0091461021908480454
-0.3498498498497999987, 0.0092616943017242402
-0.3473473473472999951, 0.0093796808126002714
-0.3448448448447999914, 0.0095001302832119147
-0.3423423423422999878, 0.0096231137711053558
-0.3398398398397999842, 0.0097487049420848931
-0.3373373373372999806, 0.0098769801864097961
-0.3348348348347999770, 0.0100080187410852128
-0.3323323323322999734, 0.0101419028186152897
-0.3298298298298000253, 0.0102787177426120358
-0.3273273273273000217, 0.0104185520906805128
-0.3248248248248000181, 0.0105614978450304063
-0.3223223223223000145, 0.0107076505512952481
-0.3198198198198000108, 0.0108571094860748976
-0.3173173173173000072, 0.0110099778337534957
-0.3148148148148000036, 0.0111663628731846262
-0.3123123123123000000, 0.0113263761748785673
-0.3098098098097999964, 0.0114901338093723639
-0.3073073073072999928, 0.0116577565675140150
-0.3048048048047999892, 0.0118293701934461034
-0.3023023023022999856, 0.0120051056311326343
-0.2997997997997999819, 0.0121850992853371649
-0.2972972972972999783, 0.0123694932980285520
-0.2947947947947999747, 0.0125584358412662109
