# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.08715574274765808, -0.9961946980917455, 0.0]
# k2_cf: [0.5735764363510459, 0.8191520442889919, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: "[array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]"
# pol1_cf: "[array([ 0.9961947 , -0.08715574,  0.        ]), array([0., 0., 1.])]"
# pol2_cf: "[array([-0.81915204,  0.57357644,  0.        ]), array([0., 0., 1.])]"
# cf: "[array([-0.08715574,  0.9961947 ,  0.        ]), array([-0.9961947 , -0.08715574,  0.        ]), array([0., 0., 1.])]"
# th: 50
-0.5000000000000000000, 0.0049909362023672858
-0.4974974974974999964, 0.0050337437136685100
-0.4949949949949999928, 0.0050771567948826530
-0.4924924924924999892, 0.0051211873908974092
-0.4899899899899999856, 0.0051658477477971284
-0.4874874874874999819, 0.0052111504220954206
-0.4849849849849999783, 0.0052571082903008813
-0.4824824824824999747, 0.0053037345588297334
-0.4799799799800000266, 0.0053510427742799165
-0.4774774774775000230, 0.0053990468340817301
-0.4749749749750000194, 0.0054477609975409694
-0.4724724724725000158, 0.0054971998972911627
-0.4699699699700000122, 0.0055473785511723685
-0.4674674674675000086, 0.0055983123745548188
-0.4649649649650000049, 0.0056500171931265818
-0.4624624624625000013, 0.0057025092561653222
-0.4599599599599999977, 0.0057558052503153137
-0.4574574574574999941, 0.0058099223138917775
-0.4549549549549999905, 0.0058648780517358079
-0.4524524524524999869, 0.0059206905506442916
-0.4499499499499000077, 0.0059773783954003871
-0.4474474474474000041, 0.0060349606854315290
-0.4449449449449000005, 0.0060934570521231678
-0.4424424424423999969, 0.0061528876768180175
-0.4399399399398999932, 0.0062132733095320242
-0.4374374374373999896, 0.0062746352884198511
-0.4349349349348999860, 0.0063369955600245517
-0.4324324324323999824, 0.0064003767003476602
-0.4299299299298999788, 0.0064648019367780649
-0.4274274274273999752, 0.0065302951709199008
-0.4249249249249000271, 0.0065968810023618873
-0.4224224224224000235, 0.0066645847534328130
-0.4199199199199000199, 0.0067334324949902963
-0.4174174174174000163, 0.0068034510732924072
-0.4149149149149000126, 0.0068746681380045527
-0.4124124124124000090, 0.0069471121713967510
-0.4099099099099000054, 0.0070208125187897017
-0.4074074074074000018, 0.0070957994203109170
-0.4049049049048999982, 0.0071721040440260436
-0.4024024024023999946, 0.0072497585205137305
-0.3998998998998999910, 0.0073287959789566162
-0.3973973973973999874, 0.0074092505848248596
-0.3948948948948999838, 0.0074911575792332100
-0.3923923923923999801, 0.0075745533200571036
-0.3898898898898999765, 0.0076594753248983658
-0.3873873873873999729, 0.0077459623159963371
-0.3848848848849000248, 0.0078340542671857666
-0.3823823823824000212, 0.0079237924530089574
-0.3798798798799000176, 0.0080152195000959096
-0.3773773773774000140, 0.0081083794409331500
-0.3748748748749000104, 0.0082033177701489896
-0.3723723723724000068, 0.0083000815034509953
-0.3698698698699000031, 0.0083987192393594617
-0.3673673673673999995, 0.0084992812238897392
-0.3648648648648999959, 0.0086018194183455562
-0.3623623623623999923, 0.0087063875703957457
-0.3598598598598999887, 0.0088130412886174934
-0.3573573573573999851, 0.0089218381207008032
-0.3548548548548999815, 0.0090328376355214030
-0.3523523523523999779, 0.0091461015093023557
-0.3498498498497999987, 0.0092616936160991991
-0.3473473473472999951, 0.0093796801228583394
-0.3448448448447999914, 0.0095001295893150737
-0.3423423423422999878, 0.0096231130730151295
-0.3398398398397999842, 0.0097487042397623007
-0.3373373373372999806, 0.0098769794798153811
-0.3348348348347999770, 0.0100080180301790212
-0.3323323323322999734, 0.0101419021033568590
-0.3298298298298000253, 0.0102787170229603902
-0.3273273273273000217, 0.0104185513665941507
-0.3248248248248000181, 0.0105614971164673110
-0.3223223223223000145, 0.0107076498182128409
-0.3198198198198000108, 0.0108571087484300704
-0.3173173173173000072, 0.0110099770915025753
-0.3148148148148000036, 0.0111663621262833839
-0.3123123123123000000, 0.0113263754232821902
-0.3098098098097999964, 0.0114901330530354576
-0.3073073073072999928, 0.0116577558063905920
-0.3048048048047999892, 0.0118293694274895778
-0.3023023023022999856, 0.0120051048602957972
-0.2997997997997999819, 0.0121850985095721918
-0.2972972972972999783, 0.0123694925172869816
-0.2947947947947999747, 0.0125584350554989333
-0.2922922922923000266, 0.0127520806368550260
-0.2897897897898000230, 0.0129505904439217133
-0.2872872872873000194, 0.0131541326786676453
-0.2847847847848000158, 0.0133628829335196188
-0.2822822822823000122, 0.0135770245855279074
-0.2797797797798000086, 0.0137967492153013398
-0.2772772772773000050, 0.0140222570525073958
-0.2747747747748000013, 0.0142537574498810288
-0.2722722722722999977, 0.0144914693878469038
-0.2697697697697999941, 0.0147356220120362213
-0.2672672672672999905, 0.0149864552061728523
-0.2647647647647999869, 0.0152442202030141725
-0.2622622622622999833, 0.0155091802362642122
-0.2597597597597999797, 0.0157816112366306327
-0.2572572572572999761, 0.0160618025754756359
-0.2547547547547999724, 0.0163500578598180964
-0.2522522522523000243, 0.0166466957827800972
-0.2497497497496999896, 0.0169520510339428547
-0.2472472472472000138, 0.0172664752744850838
-0.2447447447447000102, 0.0175903381824275007
-0.2422422422422000066, 0.0179240285738045263
-0.2397397397397000030, 0.0182679556061338504
-0.2372372372371999993, 0.0186225500711615782
-0.2347347347346999957, 0.0189882657845347087
-0.2322322322321999921, 0.0193655810807969765
-0.2297297297296999885, 0.0197550004229323194
-0.2272272272272000126, 0.0201570561365988325
-0.2247247247247000090, 0.0205723102802175747
-0.2222222222222000054, 0.0210013566632182118
-0.2197197197197000018, 0.0214448230260108792
-0.2172172172171999982, 0.0219033733966678829
-0.2147147147146999946, 0.0223777106408792059
-0.2122122122121999910, 0.0228685792235128194
-0.2097097097096999874, 0.0233767682020902083
-0.2072072072072000115, 0.0239031144747076894
-0.2047047047047000079, 0.0244485063074259476
-0.2022022022022000043, 0.0250138871689537731
-0.1996996996997000007, 0.0256002599036073558
-0.1971971971971999971, 0.0262086912770857980
-0.1946946946946999935, 0.0268403169336217280
-0.1921921921921999898, 0.0274963468076116942
-0.1896896896896999862, 0.0281780710379786643
-0.1871871871872000104, 0.0288868664393601808
-0.1846846846847000068, 0.0296242035908520704
-0.1821821821822000032, 0.0303916546105919803
-0.1796796796796999995, 0.0311909016930793370
-0.1771771771771999959, 0.0320237464959652815
-0.1746746746746999923, 0.0328921204743005610
-0.1721721721721999887, 0.0337980962731310522
-0.1696696696697000128, 0.0347439003041462718
-0.1671671671672000092, 0.0357319266491357146
-0.1646646646647000056, 0.0367647524526645564
-0.1621621621622000020, 0.0378451549890915784
-0.1596596596596999984, 0.0389761306153472015
-0.1571571571571999948, 0.0401609158514004555
-0.1546546546546999912, 0.0414030108658279133
-0.1521521521521999876, 0.0427062056852554883
-0.1496496496496000084, 0.0440746094947743819
-0.1471471471471000048, 0.0455126834530355101
-0.1446446446446000011, 0.0470252775121999533
-0.1421421421420999975, 0.0486176718111876877
