# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.9659258262890682, -0.25881904510252096, 0.0]
# k2_cf: [0.9659258262890684, -0.2588190451025205, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([ 0.25881905, -0.96592583,  0.        ]), array([0., 0., 1.])]
# pol2_cf: [array([0.25881905, 0.96592583, 0.        ]), array([0., 0., 1.])]
# cf: [array([-0.96592583,  0.25881905,  0.        ]), array([-0.25881905, -0.96592583,  0.        ]), array([0., 0., 1.])]
# th: 120
-0.5000000000000000000, 0.0051326702362206253
-0.4974974974974999964, 0.0051762592370735551
-0.4949949949949999928, 0.0052204601542717895
-0.4924924924924999892, 0.0052652850008776059
-0.4899899899899999856, 0.0053107460920627757
-0.4874874874874999819, 0.0053568560543558281
-0.4849849849849999783, 0.0054036278352227133
-0.4824824824824999747, 0.0054510747129946783
-0.4799799799800000266, 0.0054992103071578391
-0.4774774774775000230, 0.0055480485890196446
-0.4749749749750000194, 0.0055976038927681073
-0.4724724724725000158, 0.0056478909269404437
-0.4699699699700000122, 0.0056989247863185885
-0.4674674674675000086, 0.0057507209642698896
-0.4649649649650000049, 0.0058032953655521163
-0.4624624624625000013, 0.0058566643196029371
-0.4599599599599999977, 0.0059108445943349668
-0.4574574574574999941, 0.0059658534104584859
-0.4549549549549999905, 0.0060217084563551279
-0.4524524524524999869, 0.0060784279035268930
-0.4499499499499000077, 0.0061360304226461201
-0.4474474474474000041, 0.0061945352002333353
-0.4449449449449000005, 0.0062539619559912954
-0.4424424424423999969, 0.0063143309608248155
-0.4399399399398999932, 0.0063756630555778472
-0.4374374374373999896, 0.0064379796705204082
-0.4349349349348999860, 0.0065013028456201794
-0.4324324324323999824, 0.0065656552516349075
-0.4299299299298999788, 0.0066310602120640827
-0.4274274274273999752, 0.0066975417260000236
-0.4249249249249000271, 0.0067651244919209701
-0.4224224224224000235, 0.0068338339324707058
-0.4199199199199000199, 0.0069036962202719942
-0.4174174174174000163, 0.0069747383048233847
-0.4149149149149000126, 0.0070469879405317152
-0.4124124124124000090, 0.0071204737159356532
-0.4099099099099000054, 0.0071952250841784433
-0.4074074074074000018, 0.0072712723947913494
-0.4049049049048999982, 0.0073486469268527763
-0.4024024024023999946, 0.0074273809235915729
-0.3998998998998999910, 0.0075075076285070130
-0.3973973973973999874, 0.0075890613230819217
-0.3948948948948999838, 0.0076720773661699227
-0.3923923923923999801, 0.0077565922351424113
-0.3898898898898999765, 0.0078426435688857422
-0.3873873873873999729, 0.0079302702127444485
-0.3848848848849000248, 0.0080195122655120112
-0.3823823823824000212, 0.0081104111285764495
-0.3798798798799000176, 0.0082030095573347381
-0.3773773773774000140, 0.0082973517149965339
