# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [0.0, 0.0, 1.0]
# k2_cf: [0.35355339059327373, 0.35355339059327373, -0.8660254037844387]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.70710678, 0.70710678, 0.        ]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([-0.61237244, -0.61237244, -0.5       ]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([ 0.        ,  0.70710678, -0.70710678]), array([0.        , 0.70710678, 0.70710678]), array([1., 0., 0.])]
# th: 0
-0.3048048048047999892, 0.0197553280422720010
-0.3023023023022999856, 0.0200735459421628043
-0.2997997997997999819, 0.0203996770927505691
-0.2972972972972999783, 0.0207339871887730134
-0.2947947947947999747, 0.0210767531809126253
-0.2922922922923000266, 0.0214282638530547548
-0.2897897897898000230, 0.0217888204343862912
-0.2872872872873000194, 0.0221587372487596600
-0.2847847847848000158, 0.0225383424039377958
-0.2822822822823000122, 0.0229279785235442721
-0.2797797797798000086, 0.0233280035247703313
-0.2772772772773000050, 0.0237387914451370682
-0.2747747747748000013, 0.0241607333218820906
-0.2722722722722999977, 0.0245942381278340914
-0.2697697697697999941, 0.0250397337679610296
-0.2672672672672999905, 0.0254976681411301642
-0.2647647647647999869, 0.0259685102720031841
-0.2622622622622999833, 0.0264527515184121848
-0.2597597597597999797, 0.0269509068600252907
-0.2572572572572999761, 0.0274635162746177525
-0.2547547547547999724, 0.0279911462088230922
-0.2522522522523000243, 0.0285343911508505951
-0.2497497497496999896, 0.0290938753133305750
-0.2472472472472000138, 0.0296702544351905746
-0.2447447447447000102, 0.0302642177122839362
-0.2422422422422000066, 0.0308764898673951002
-0.2397397397397000030, 0.0315078333712420500
-0.2372372372371999993, 0.0321590508271982073
-0.2347347347346999957, 0.0328309875336752835
-0.2322322322321999921, 0.0335245342394580384
-0.2297297297296999885, 0.0342406301087794171
-0.2272272272272000126, 0.0349802659145857786
-0.2247247247247000090, 0.0357444874802884671
-0.2222222222222000054, 0.0365343993923519308
-0.2197197197197000018, 0.0373511690083561942
-0.2172172172171999982, 0.0381960307877224486
-0.2147147147146999946, 0.0390702909751380056
-0.2122122122121999910, 0.0399753326699004014
-0.2097097097096999874, 0.0409126213179622431
-0.2072072072072000115, 0.0418837106674511614
-0.2047047047047000079, 0.0428902492329181970
-0.2022022022022000043, 0.0439339873186011809
-0.1996996996997000007, 0.0450167846566529861
-0.1971971971971999971, 0.0461406187226646725
-0.1946946946946999935, 0.0473075937980135808
-0.1921921921921999898, 0.0485199508567025900
-0.1896896896896999862, 0.0497800783635639899
-0.1871871871872000104, 0.0510905240811393574
-0.1846846846847000068, 0.0524540079943959237
-0.1821821821822000032, 0.0538734364759154566
-0.1796796796796999995, 0.0553519178295411099
-0.1771771771771999959, 0.0568927793679824961
-0.1746746746746999923, 0.0584995861998998529
-0.1721721721721999887, 0.0601761619249156776
-0.1696696696697000128, 0.0619266114613060414
-0.1671671671672000092, 0.0637553462613616173
-0.1646646646647000056, 0.0656671122042350869
-0.1621621621622000020, 0.0676670204962859789
-0.1596596596596999984, 0.0697605819554222156
-0.1571571571571999948, 0.0719537451098170022
-0.1546546546546999912, 0.0742529386039712386
-0.1521521521521999876, 0.0766651184779589545
-0.1496496496496000084, 0.0791978209707412950
-0.1471471471471000048, 0.0818592215979212640
-0.1446446446446000011, 0.0846582013709957781
-0.1421421421420999975, 0.0876044211623695224
-0.1396396396395999939, 0.0907084053821567149
-0.1371371371370999903, 0.0939816363240611879
-0.1346346346345999867, 0.0974366607643905314
-0.1321321321321000108, 0.1010872106679422816
-0.1296296296296000072, 0.1049483401761938661
-0.1271271271271000036, 0.1090365814381855925
-0.1246246246246000000, 0.1133701223066899549
-0.1221221221220999964, 0.1179690094790896288
-0.1196196196196000067, 0.1228553813356288299
-0.1171171171171000031, 0.1280537355446943470
-0.1146146146145999994, 0.1335912375000383179
-0.1121121121120999958, 0.1394980768721376108
-0.1096096096096000061, 0.1458078810509389200
-0.1071071071071000025, 0.1525581961014330912
-0.1046046046045999989, 0.1597910481387335713
-0.1021021021020999953, 0.1675536008744765437
-0.0995995995996000055, 0.1758989286462118162
-0.0970970970971000019, 0.1848869287186568067
-0.0945945945945900063, 0.1945854023072778882
-0.0920920920920900027, 0.2050713409748303739
-0.0895895895895899991, 0.2164324642632121931
-0.0870870870870899955, 0.2287690662825372367
-0.0845845845845799998, 0.2421962443491185168
-0.0820820820820799962, 0.2568466028223677089
-0.0795795795795800065, 0.2728735516611300316
-0.0770770770770800029, 0.2904553541598263733
-0.0745745745745699934, 0.3098001250018451169
-0.0720720720720700037, 0.3311520426721700217
-0.0695695695695700000, 0.3547991258362191425
-0.0670670670670699964, 0.3810830408375278089
-0.0645645645645600008, 0.4104115706600829916
-0.0620620620620599972, 0.4432746048409094697
-0.0595595595595600005, 0.4802648354712519829
-0.0570570570570599969, 0.5221048132999999147
-0.0545545545545500013, 0.5696827025682626999
-0.0520520520520499977, 0.6241000880829664643
-0.0495495495495500010, 0.6867367174146186137
-0.0470470470470499974, 0.7593394073603643157
-0.0445445445445400018, 0.8441460141974561626
-0.0420420420420399982, 0.9440612332499813686
-0.0395395395395400015, 1.0629105919583616835
-0.0370370370370399979, 1.2058151225035049769
-0.0345345345345300023, 1.3797570765456907971
-0.0320320320320299987, 1.5944568408046828623
-0.0295295295295299985, 1.8637734894399355934
-0.0270270270270299984, 2.2080196928571380610
-0.0245245245245199993, 2.6579430312658001156
-0.0220220220220199991, 3.2618997772728821616
-0.0195195195195199990, 4.0995163932124478734
-0.0170170170170199989, 5.3095013503201604621
-0.0145145145145099998, 7.1510971302297550167
-0.0120120120120099996, 10.1545248670231451626
-0.0095095095095099995, 15.5407685587438173513
-0.0070070070070070000, 26.6065056384228739716
-0.0045045045045049997, 54.2669566925290567383
-0.0020020020020019998, 137.6410973240187445299
0.0005005005005005000, 217.6603962775050149503
0.0030030030030029999, 103.1756259155856270127
0.0055055055055059999, 70.7365429732849122502
0.0080080080080079993, 87.9812947235863020978
0.0105105105105099995, 47.0393582292696379454
0.0130130130130099997, 21.8347347827888000893
0.0155155155155200005, 12.5214216059025140737
0.0180180180180199989, 8.2276744326944246666
0.0205205205205199991, 5.8721701384021542935
0.0230230230230199992, 4.4252346316297934692
0.0255255255255299983, 3.4656073000034139930
0.0280280280280299984, 2.7932280026743234735
0.0305305305305299986, 2.3022525304046523864
0.0330330330330299987, 1.9319942790495674423
0.0355355355355400013, 1.6454393252419743376
0.0380380380380399979, 1.4188803023859075658
0.0405405405405400016, 1.2365180034640004259
0.0430430430430399982, 1.0874716666346140315
0.0455455455455500008, 0.9640374072162762875
0.0480480480480499975, 0.8606299596461185475
0.0505505505505500011, 0.7731161753515262136
0.0530530530530499977, 0.6983821269017309596
0.0555555555555600003, 0.6340443139611143808
0.0580580580580599970, 0.5782524229797395554
0.0605605605605600006, 0.5295517848370390190
0.0630630630630600042, 0.4867856654843459863
0.0655655655655699998, 0.4490246872215670759
0.0680680680680700034, 0.4155150738640121522
0.0705705705705699932, 0.3856401766833467137
0.0730730730730699968, 0.3588915138815982342
0.0755755755755800063, 0.3348467203004488746
0.0780780780780799960, 0.3131525808027099123
0.0805805805805799996, 0.2935118477135806314
0.0830830830830800032, 0.2756729056553287593
0.0855855855855899988, 0.2594216006084812398
0.0880880880880900025, 0.2445747293911300080
0.0905905905905900061, 0.2309748141802205057
0.0930930930930899958, 0.2184858796966964722
0.0955955955956000053, 0.2069900187215591991
0.0980980980980999950, 0.1963845818851737979
0.1006006006005999986, 0.1865798651592460167
0.1031031031031000023, 0.1774971966738130846
0.1056056056056000059, 0.1690673458569010024
0.1081081081080999956, 0.1612291942250054511
0.1106106106105999992, 0.1539286197192276939
0.1131131131131000028, 0.1471175562184862673
0.1156156156156000064, 0.1407531974540985886
0.1181181181180999962, 0.1347973205076835601
0.1206206206205999998, 0.1292157087763534662
0.1231231231231000034, 0.1239776580208959700
0.1256256256256000070, 0.1190555520900708902
0.1281281281281000106, 0.1144244973018015699
0.1306306306305999865, 0.1100620063860266867
0.1331331331330999901, 0.1059477244515366900
0.1356356356355999937, 0.1020631907056304272
0.1381381381380999973, 0.0983916306896647774
0.1406406406406000009, 0.0949177746415718060
0.1431431431431000045, 0.0916276982944553842
0.1456456456456000081, 0.0885086829971211547
0.1481481481481000118, 0.0855490925206573716
0.1506506506506999910, 0.0827382643131548828
0.1531531531531999946, 0.0800664132969301778
0.1556556556556999982, 0.0775245465809356327
0.1581581581582000018, 0.0751043876948924299
0.1606606606607000054, 0.0727983091487657830
0.1631631631632000090, 0.0705992722877750722
0.1656656656657000126, 0.0685007735543201046
0.1681681681681999885, 0.0664967963881963192
0.1706706706706999921, 0.0645817680987200299
0.1731731731731999957, 0.0627505211297316595
0.1756756756756999993, 0.0609982582132536644
0.1781781781782000029, 0.0593205209717887066
0.1806806806807000065, 0.0577131615844998919
0.1831831831832000101, 0.0561723171801584084
0.1856856856857000138, 0.0546943866609206839
0.1881881881881999896, 0.0532760096966610544
0.1906906906906999932, 0.0519140476605307252
0.1931931931931999968, 0.0506055663033275552
0.1956956956957000004, 0.0493478199877073753
0.1981981981982000041, 0.0481382373237321873
0.2007007007007000077, 0.0469744080651513379
0.2032032032032000113, 0.0458540711414877344
0.2057057057056999871, 0.0447751037147632522
0.2082082082081999908, 0.0437355111617928061
0.2107107107106999944, 0.0427334178936259190
0.2132132132131999980, 0.0417670589331101544
0.2157157157157000016, 0.0408347721798446583
0.2182182182182000052, 0.0399349912991344216
0.2207207207207000088, 0.0390662391780581958
0.2232232232232000124, 0.0382271218975322111
0.2257257257256999883, 0.0374163231743807681
0.2282282282281999919, 0.0366325992319838367
0.2307307307306999955, 0.0358747740621382233
0.2332332332331999991, 0.0351417350443938986
0.2357357357357000027, 0.0344324288923658212
0.2382382382382000063, 0.0337458578994201536
0.2407407407407000099, 0.0330810764587262732
0.2432432432432000136, 0.0324371878349940385
0.2457457457456999894, 0.0318133411673028332
0.2482482482481999930, 0.0312087286843063111
0.2507507507508000000, 0.0306225831147850756
0.2532532532533000036, 0.0300541752780404993
0.2557557557558000072, 0.0295028118399943209
0.2582582582583000108, 0.0289678332220968740
0.2607607607608000144, 0.0284486116512650822
0.2632632632633000180, 0.0279445493400835437
0.2657657657658000216, 0.0274550767874180285
0.2682682682683000253, 0.0269796511904210681
0.2707707707707999734, 0.0265177549596626594
0.2732732732732999770, 0.0260688943298031973
0.2757757757757999806, 0.0256325980588471419
0.2782782782782999842, 0.0252084162095821268
0.2807807807807999878, 0.0247959190073221633
0.2832832832832999914, 0.0243946957685443541
0.2857857857857999950, 0.0240043538954348573
0.2882882882882999986, 0.0236245179317521557
0.2907907907908000023, 0.0232548286757716938
0.2932932932933000059, 0.0228949423464026962
0.2957957957958000095, 0.0225445297988667442
0.2982982982983000131, 0.0222032757866012093
0.3008008008008000167, 0.0218708782663011927
0.3033033033033000203, 0.0215470477432439175
0.3058058058058000239, 0.0212315066542502554
0.3083083083083000275, 0.0209239887858320844
0.3108108108107999756, 0.0206242387252526596
0.3133133133132999792, 0.0203320113423905192
0.3158158158157999829, 0.0200470713004490542
0.3183183183182999865, 0.0197691925936922495
0.3208208208207999901, 0.0194981581105157648
0.3233233233232999937, 0.0192337592202802901
0.3258258258257999973, 0.0189757953824433896
0.3283283283283000009, 0.0187240737766268157
0.3308308308308000045, 0.0184784089523491561
0.3333333333333000081, 0.0182386224972400646
0.3358358358358000118, 0.0180045427226316404
0.3383383383383000154, 0.0177760043654965755
0.3408408408408000190, 0.0175528483057707241
0.3433433433433000226, 0.0173349212981613113
0.3458458458458000262, 0.0171220757176004656
0.3483483483482999743, 0.0169141693175585799
0.3508508508509000090, 0.0167110650004821809
0.3533533533534000126, 0.0165126305996684056
0.3558558558559000162, 0.0163187386719316208
0.3583583583584000198, 0.0161292663004583697
0.3608608608609000235, 0.0159440949072847844
0.3633633633634000271, 0.0157631100748655412
0.3658658658658999752, 0.0155862013762365845
0.3683683683683999788, 0.0154132622133039843
0.3708708708708999824, 0.0152441896628200506
0.3733733733733999860, 0.0150788843296343605
0.3758758758758999896, 0.0149172502068320549
0.3783783783783999932, 0.0147591945423949968
0.3808808808808999968, 0.0146046277120429596
0.3833833833834000004, 0.0144534630979323252
0.3858858858859000041, 0.0143056169729085109
0.3883883883884000077, 0.0141610083900262293
0.3908908908909000113, 0.0140195590770680351
0.3933933933934000149, 0.0138811933358072466
0.3958958958959000185, 0.0137458379457757705
0.3983983983984000221, 0.0136134220723109992
0.4009009009009000257, 0.0134838771786686944
0.4034034034033999738, 0.0133571369420006445
0.4059059059058999774, 0.0132331371730073002
0.4084084084083999810, 0.0131118157390858903
0.4109109109108999847, 0.0129931124908046237
0.4134134134133999883, 0.0128769691915426310
0.4159159159158999919, 0.0127633294501443804
0.4184184184183999955, 0.0126521386564451450
0.4209209209208999991, 0.0125433439195320705
0.4234234234234000027, 0.0124368940086125417
0.4259259259259000063, 0.0123327392963684390
0.4284284284284000099, 0.0122308317046813803
0.4309309309309000136, 0.0121311246526198749
0.4334334334334000172, 0.0120335730065853110
0.4359359359359000208, 0.0119381330325190101
0.4384384384384000244, 0.0118447623500775243
0.4409409409408999725, 0.0117534198886883566
0.4434434434433999761, 0.0116640658454026588
0.4459459459458999797, 0.0115766616444658611
0.4484484484483999833, 0.0114911698985310853
0.4509509509510000180, 0.0114075543714441639
0.4534534534535000216, 0.0113257799425326364
0.4559559559560000253, 0.0112458125723342989
0.4584584584584999734, 0.0111676192697046858
0.4609609609609999770, 0.0110911680602451199
0.4634634634634999806, 0.0110164279559965446
0.4659659659659999842, 0.0109433689263467547
0.4684684684684999878, 0.0108719618701012960
0.4709709709709999914, 0.0108021785886707362
0.4734734734734999950, 0.0107339917603295441
0.4759759759759999986, 0.0106673749155036142
0.4784784784785000022, 0.0106023024130460809
0.4809809809810000059, 0.0105387494174626669
0.4834834834835000095, 0.0104766918770498648
0.4859859859860000131, 0.0104161065029110805
0.4884884884885000167, 0.0103569707488174942
0.4909909909910000203, 0.0102992627918821293
0.4934934934935000239, 0.0102429615140169818
0.4959959959960000275, 0.0101880464841448207
0.4984984984984999756, 0.0101344979411384546
0.5010010010009999792, 0.0100822967774615579
0.5035035035035000384, 0.0100314245234868205
0.5060060060059999865, 0.0099818633324678038
0.5085085085085000456, 0.0099335959661426068
0.5110110110109999937, 0.0098866057809482433
0.5135135135135000528, 0.0098408767148257872
0.5160160160160000009, 0.0097963932745973870
0.5185185185184999490, 0.0097531405238971726
0.5210210210210000081, 0.0097111040716390852
0.5235235235234999562, 0.0096702700610054957
0.5260260260260000154, 0.0096306251589413829
0.5285285285284999635, 0.0095921565461396414
0.5310310310310000226, 0.0095548519075039275
0.5335335335334999707, 0.0095186994230761941
0.5360360360360000298, 0.0094836877594168013
0.5385385385384999779, 0.0094498060614258382
0.5410410410410000370, 0.0094170439445949543
0.5435435435434999851, 0.0093853914876796847
0.5460460460460000442, 0.0093548392257829030
0.5485485485484999924, 0.0093253781438406656
0.5510510510510999715, 0.0092969996705023102
0.5535535535536000307, 0.0092696956723973163
0.5560560560560999788, 0.0092434584487819521
0.5585585585586000379, 0.0092182807265593567
0.5610610610610999860, 0.0091941556556672313
0.5635635635636000451, 0.0091710768048278834
0.5660660660660999932, 0.0091490381576559004
0.5685685685686000523, 0.0091280341091192173
0.5710710710711000004, 0.0091080594623499603
0.5735735735735999485, 0.0090891094258018397
0.5760760760761000077, 0.0090711796107515036
0.5785785785785999558, 0.0090542660291416718
0.5810810810811000149, 0.0090383650917644116
0.5835835835835999630, 0.0090234736067834678
0.5860860860861000221, 0.0090095887785949617
0.5885885885885999702, 0.0089967082070263951
0.5910910910911000293, 0.0089848298868743029
0.5935935935935999774, 0.0089739522077814590
0.5960960960961000366, 0.0089640739544550978
0.5985985985985999847, 0.0089551943072280187
0.6011011011011000438, 0.0089473128429650561
0.6036036036035999919, 0.0089404295363179793
0.6061061061061000510, 0.0089345447613322707
0.6086086086085999991, 0.0089296592934099833
0.6111111111110999472, 0.0089257743116333086
0.6136136136136000063, 0.0089228914014540892
0.6161161161160999544, 0.0089210125577552334
0.6186186186186000135, 0.0089201401882904093
0.6211211211210999616, 0.0089202771175092271
0.6236236236236000208, 0.0089214265907755844
0.6261261261260999689, 0.0089235922789877471
0.6286286286286000280, 0.0089267782836091880
0.6311311311310999761, 0.0089309891421201805
0.6336336336336000352, 0.0089362298339007180
0.6361361361360999833, 0.0089425057865562298
0.6386386386386000424, 0.0089498228826982856
0.6411411411410999905, 0.0089581874671934604
0.6436436436436000497, 0.0089676063548942732
0.6461461461460999978, 0.0089780868388672150
0.6486486486485999459, 0.0089896366991336976
0.6511511511512000361, 0.0090022642119408566
0.6536536536536999842, 0.0090159781595802596
0.6561561561562000433, 0.0090307878407735551
0.6586586586586999914, 0.0090467030816454366
0.6611611611612000505, 0.0090637342473054126
0.6636636636636999986, 0.0090818922540612905
0.6661661661661999467, 0.0091011885822885365
0.6686686686687000059, 0.0091216352899812139
0.6711711711711999540, 0.0091432450270117586
0.6736736736737000131, 0.0091660310501282746
0.6761761761761999612, 0.0091900072387200871
0.6786786786787000203, 0.0092151881113836220
0.6811811811811999684, 0.0092415888433230765
0.6836836836837000275, 0.0092692252846219882
0.6861861861861999756, 0.0092981139794241080
0.6886886886887000347, 0.0093282721860642459
0.6911911911911999828, 0.0093597178981921145
0.6936936936937000420, 0.0093924698669347190
0.6961961961961999901, 0.0094265476241455915
0.6986986986987000492, 0.0094619715067920107
0.7012012012011999973, 0.0094987626825343337
0.7037037037036999454, 0.0095369431765549018
0.7062062062062000045, 0.0095765358996973103
0.7087087087086999526, 0.0096175646779805349
0.7112112112112000117, 0.0096600542835563585
0.7137137137136999598, 0.0097040304671825121
0.7162162162162000190, 0.0097495199922885429
0.7187187187186999671, 0.0097965506707160480
0.7212212212212000262, 0.0098451514002198537
0.7237237237236999743, 0.0098953522038221879
0.7262262262262000334, 0.0099471842711176019
0.7287287287286999815, 0.0100006800016323710
0.7312312312312000406, 0.0100558730503487338
0.7337337337336999887, 0.0101127983755113469
0.7362362362362000479, 0.0101714922888405859
0.7387387387386999960, 0.0102319925082855392
0.7412412412412000551, 0.0102943382134579129
0.7437437437437000032, 0.0103585701038972910
0.7462462462461999513, 0.0104247304603279408
0.7487487487487000104, 0.0104928632090780325
0.7512512512512999896, 0.0105630139898431515
0.7537537537538000487, 0.0106352302269883507
0.7562562562562999968, 0.0107095612045958535
0.7587587587587999449, 0.0107860581454795358
0.7612612612613000040, 0.0108647742944023781
0.7637637637637999521, 0.0109457650057491907
0.7662662662663000113, 0.0110290878359242915
0.7687687687687999594, 0.0111148026407627241
0.7712712712713000185, 0.0112029716782636127
0.7737737737737999666, 0.0112936597169760698
0.7762762762763000257, 0.0113869341503917091
0.7787787787787999738, 0.0114828651177229617
0.7812812812813000329, 0.0115815256314739500
0.7837837837837999810, 0.0116829917122402531
0.7862862862863000402, 0.0117873425312058563
0.7887887887887999883, 0.0118946605608402384
0.7912912912913000474, 0.0120050317343362422
0.7937937937937999955, 0.0121185456143697561
0.7962962962963000546, 0.0122352955718065017
0.7987987987988000027, 0.0123553789750291028
0.8013013013012999508, 0.0124788973906093080
0.8038038038038000099, 0.0126059567961069666
0.8063063063062999580, 0.0127366678058384083
0.8088088088088000172, 0.0128711459105239068
0.8113113113112999653, 0.0130095117317963038
0.8138138138138000244, 0.0131518912926323148
0.8163163163162999725, 0.0132984163048541718
0.8188188188188000316, 0.0134492244749436080
0.8213213213212999797, 0.0136044598295130964
0.8238238238238000388, 0.0137642730618916138
0.8263263263262999869, 0.0139288219014053680
0.8288288288288000460, 0.0140982715070685181
0.8313313313312999941, 0.0142727948875464826
0.8338338338338000533, 0.0144525733494163151
0.8363363363363000014, 0.0146377969759260949
0.8388388388387999495, 0.0148286651386505021
0.8413413413413000086, 0.0150253870446542849
0.8438438438437999567, 0.0152281823220108813
0.8463463463463000158, 0.0154372816467843697
0.8488488488487999639, 0.0156529274148686434
0.8513513513514000541, 0.0158753744623946549
0.8538538538539000022, 0.0161048908387660325
0.8563563563563999503, 0.0163417586367693365
0.8588588588589000095, 0.0165862748846338191
0.8613613613613999576, 0.0168387525053890347
0.8638638638639000167, 0.0170995213493944469
0.8663663663663999648, 0.0173689293065000631
0.8688688688689000239, 0.0176473435049447486
0.8713713713713999720, 0.0179351516048233441
0.8738738738739000311, 0.0182327631947574210
0.8763763763763999792, 0.0185406113013035743
0.8788788788789000384, 0.0188591540216367579
0.8813813813813999865, 0.0191888762911671847
0.8838838838839000456, 0.0195302917990076083
0.8863863863863999937, 0.0198839450656154056
0.8888888888889000528, 0.0202504136985163161
0.8913913913914000009, 0.0206303108437956989
0.8938938938938999490, 0.0210242878530440061
0.8963963963964000081, 0.0214330371877025916
0.8988988988988999562, 0.0218572955853032422
0.9014014014014000153, 0.0222978475149775805
0.9039039039038999634, 0.0227555289528774927
0.9064064064064000226, 0.0232312315118479822
0.9089089089088999707, 0.0237259069639032573
0.9114114114114000298, 0.0242405721988412960
0.9139139139138999779, 0.0247763146677902196
0.9164164164164000370, 0.0253342983667116800
0.9189189189188999851, 0.0259157704220122284
0.9214214214214000442, 0.0265220683485869226
0.9239239239238999923, 0.0271546280599968548
0.9264264264264000515, 0.0278149927212756401
0.9289289289288999996, 0.0285048225473015920
0.9314314314313999477, 0.0292259056640397849
0.9339339339339000068, 0.0299801701665973440
0.9364364364363999549, 0.0307696975273305806
0.9389389389389000140, 0.0315967375296817912
0.9414414414413999621, 0.0324637249295746319
0.9439439439439000212, 0.0333732980767401516
0.9464464464463999693, 0.0343283197641224974
0.9489489489489000285, 0.0353319006155070614
0.9514514514515000076, 0.0363874253709500495
0.9539539539539999558, 0.0374985824879386642
0.9564564564565000149, 0.0386693975452669786
0.9589589589589999630, 0.0399042710185966015
0.9614614614615000221, 0.0412080210942680214
0.9639639639639999702, 0.0425859323044954496
0.9664664664665000293, 0.0440438109067422187
0.9689689689689999774, 0.0455880480979588901
0.9714714714715000365, 0.0472256923569034856
0.9739739739739999846, 0.0489645324529467477
0.9764764764765000438, 0.0508131929577135821
0.9789789789789999919, 0.0527812444593781516
0.9814814814815000510, 0.0548793311245997922
0.9839839839839999991, 0.0571193188006620528
0.9864864864864999472, 0.0595144675268249185
0.9889889889890000063, 0.0620796331634225623
0.9914914914914999544, 0.0648315038941194022
0.9939939939940000135, 0.0677888786687119022
0.9964964964964999616, 0.0709729963067160102
0.9989989989990000208, 0.0744079260756413535
1.0015015015019999023, 0.0781210332252042366
1.0040040040039999170, 0.0821435363774568189
1.0065065065070000205, 0.0865111780824254079
1.0090090090090000352, 0.0912650355745913133
1.0115115115119999167, 0.0964525062525894844
1.0140140140139999314, 0.1021285122675500839
1.0165165165170000350, 0.1083569817007070946
1.0190190190190000497, 0.1152126813423116902
1.0215215215219999312, 0.1227834997617022750
1.0240240240239999459, 0.1311733116376843089
1.0265265265270000494, 0.1405055987638412218
1.0290290290290000641, 0.1509280649930708207
1.0315315315319999456, 0.1626185694364297996
1.0340340340339999603, 0.1757928262492149118
1.0365365365370000639, 0.1907144983410931360
1.0390390390390000785, 0.2077085743728256384
1.0415415415419999601, 0.2271793078206020000
1.0440440440439999747, 0.2496345852319675485
1.0465465465470000783, 0.2757194957124299850
1.0490490490490000930, 0.3062632929217783961
1.0515515515519999745, 0.3423462148254461379
1.0540540540539999892, 0.3853963565785195056
