# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.35355339059327373, -0.35355339059327373, 0.8660254037844387]
# k2_cf: [0.6123724356957945, 0.6123724356957945, -0.5000000000000002]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.61237244, 0.61237244, 0.5       ]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([-0.35355339, -0.35355339, -0.8660254 ]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.35355339,  0.61237244, -0.70710678]), array([-0.35355339,  0.61237244,  0.70710678]), array([0.8660254, 0.5      , 0.       ])]
# th: 30
-0.0545545545545500013, 0.5094686851129357485
-0.0520520520520499977, 0.5580215525628908768
-0.0495495495495500010, 0.6138942953598308661
-0.0470470470470499974, 0.6786399058559667852
-0.0445445445445400018, 0.7542472297989473162
-0.0420420420420399982, 0.8432967774745701028
-0.0395395395395400015, 0.9491857441989735023
-0.0370370370370399979, 1.0764597989551560886
-0.0345345345345300023, 1.2313138168315718168
-0.0320320320320299987, 1.4223676859010991880
-0.0295295295295299985, 1.6619047371351949316
-0.0270270270270299984, 1.9679175801914774446
-0.0245245245245199993, 2.3676246545022525680
-0.0220220220220199991, 2.9038028299851701419
-0.0195195195195199990, 3.6468396212823206426
-0.0170170170170199989, 4.7192535378509399280
-0.0145145145145099998, 6.3498393572556617315
-0.0120120120120099996, 9.0061430750445286009
-0.0095095095095099995, 13.7638907509951273767
-0.0070070070070070000, 23.5251629164713556008
-0.0045045045045049997, 47.8918902465980309557
-0.0020020020020019998, 121.2622746251050784849
0.0005005005005005000, 191.7947931300608388483
0.0030030030030029999, 91.7236393829669651723
0.0055055055055059999, 64.7972039220710342988
0.0080080080080079993, 82.7520663420346238581
0.0105105105105099995, 44.1378892284644237520
0.0130130130130099997, 20.3008417768261502090
0.0155155155155200005, 11.5565750467346290975
0.0180180180180199989, 7.5543555039846435051
0.0205205205205199991, 5.3717132952864554696
0.0230230230230199992, 4.0371184700280009494
0.0255255255255299983, 3.1551623742845009701
0.0280280280280299984, 2.5389484020019099653
0.0305305305305299986, 2.0900034411927350675
0.0330330330330299987, 1.7520662044286674508
0.0355355355355400013, 1.4909250178915094409
0.0380380380380399979, 1.2847236071683567626
0.0405405405405400016, 1.1189284544435476043
0.0430430430430399982, 0.9835494810512340758
0.0455455455455500008, 0.8715250995292959102
0.0480480480480499975, 0.7777430873637984909
0.0505505505505500011, 0.6984251503500873426
0.0530530530530499977, 0.6307279045750604496
0.0555555555555600003, 0.5724771067797693735
0.0580580580580599970, 0.5219863988636048724
0.0605605605605600006, 0.4779310752518767247
0.0630630630630600042, 0.4392585124979817568
0.0655655655655699998, 0.4051235380978610578
0.0680680680680700034, 0.3748410826361044945
0.0705705705705699932, 0.3478510128420674308
0.0730730730730699968, 0.3236916817979170191
0.0755755755755800063, 0.3019798052467619898
0.0780780780780799960, 0.2823949879928762119
0.0805805805805799996, 0.2646677089785963721
0.0830830830830800032, 0.2485699070704002756
0.0855855855855899988, 0.2339075422734057941
0.0880880880880900025, 0.2205146715882572717
0.0905905905905900061, 0.2082486964209420421
0.0930930930930899958, 0.1969865236179551560
0.0955955955956000053, 0.1866214444681086049
0.0980980980980999950, 0.1770605819901442946
0.1006006006005999986, 0.1682227910873687615
0.1031031031031000023, 0.1600369219033579704
0.1056056056056000059, 0.1524403762275995389
0.1081081081080999956, 0.1453779017015157660
0.1106106106105999992, 0.1388005800369164211
0.1131131131131000028, 0.1326649743353067457
0.1156156156156000064, 0.1269324075155680021
0.1181181181180999962, 0.1215683492843028096
0.1206206206205999998, 0.1165418933645138988
0.1231231231231000034, 0.1118253100949292977
0.1256256256256000070, 0.1073936622214111264
0.1281281281281000106, 0.1032244738736629586
0.1306306306305999865, 0.0992974444699249170
0.1331331331330999901, 0.0955942007082025702
0.1356356356355999937, 0.0920980809535288936
0.1381381381380999973, 0.0887939472703692112
0.1406406406406000009, 0.0856680211194949526
0.1431431431431000045, 0.0827077393724907073
0.1456456456456000081, 0.0799016278206383657
0.1481481481481000118, 0.0772391897889921630
0.1506506506506999910, 0.0747108078275807164
0.1531531531531999946, 0.0723076567531102804
0.1556556556556999982, 0.0700216265669861837
0.1581581581582000018, 0.0678452539875346594
0.1606606606607000054, 0.0657716615129927129
0.1631631631632000090, 0.0637945030828337839
0.1656656656657000126, 0.0619079155329593234
0.1681681681681999885, 0.0601064751490185054
0.1706706706706999921, 0.0583851587147596399
0.1731731731731999957, 0.0567393085314407339
0.1756756756756999993, 0.0551646009520844194
0.1781781781782000029, 0.0536570180325098220
0.1806806806807000065, 0.0522128219511064362
0.1831831831832000101, 0.0508285318924494023
0.1856856856857000138, 0.0495009031271285427
0.1881881881881999896, 0.0482269080524436455
0.1906906906906999932, 0.0470037189866222907
0.1931931931931999968, 0.0458286925335703865
0.1956956956957000004, 0.0446993553563784854
0.1981981981982000041, 0.0436133912163201715
0.2007007007007000077, 0.0425686291502716668
0.2032032032032000113, 0.0415630326736587119
0.2057057057056999871, 0.0405946899084840829
0.2082082082081999908, 0.0396618045469248198
0.2107107107106999944, 0.0387626875706184801
0.2132132132131999980, 0.0378957496542508682
0.2157157157157000016, 0.0370594941895560220
0.2182182182182000052, 0.0362525108724757322
0.2207207207207000088, 0.0354734698021027736
0.2232232232232000124, 0.0347211160452460949
0.2257257257256999883, 0.0339942646250908850
0.2282282282281999919, 0.0332917958965460864
0.2307307307306999955, 0.0326126512745457744
0.2332332332331999991, 0.0319558292848461170
0.2357357357357000027, 0.0313203819097850333
0.2382382382382000063, 0.0307054112040904062
0.2407407407407000099, 0.0301100661581639867
0.2432432432432000136, 0.0295335397883707065
0.2457457457456999894, 0.0289750664357483478
0.2482482482481999930, 0.0284339192562474558
0.2507507507508000000, 0.0279094078871361742
0.2532532532533000036, 0.0274008762755776798
0.2557557557558000072, 0.0269077006566266659
0.2582582582583000108, 0.0264292876690083653
0.2607607607608000144, 0.0259650725980540113
0.2632632632633000180, 0.0255145177360796283
0.2657657657658000216, 0.0250771108513221999
0.2682682682683000253, 0.0246523637572966837
0.2707707707707999734, 0.0242398109751173242
0.2732732732732999770, 0.0238390084819436361
0.2757757757757999806, 0.0234495325392731907
0.2782782782782999842, 0.0230709785953128153
0.2807807807807999878, 0.0227029602561253582
0.2832832832832999914, 0.0223451083206719393
0.2857857857857999950, 0.0219970698752561603
0.2882882882882999986, 0.0216585074432292697
0.2907907907908000023, 0.0213290981861372214
0.2932932932933000059, 0.0210085331527850409
0.2957957957958000095, 0.0206965165729635844
0.2982982982983000131, 0.0203927651928301791
0.3008008008008000167, 0.0200970076491612006
0.3033033033033000203, 0.0198089838799016052
0.3058058058058000239, 0.0195284445686272450
0.3083083083083000275, 0.0192551506207102839
0.3108108108107999756, 0.0189888726691390675
0.3133133133132999792, 0.0187293906080913952
0.3158158158157999829, 0.0184764931524963455
0.3183183183182999865, 0.0182299774219452440
0.3208208208207999901, 0.0179896485474276210
0.3233233233232999937, 0.0177553192994748671
0.3258258258257999973, 0.0175268097363924583
0.3283283283283000009, 0.0173039468713524144
0.3308308308308000045, 0.0170865643572018777
0.3333333333333000081, 0.0168745021879207896
0.3358358358358000118, 0.0166676064157340112
0.3383383383383000154, 0.0164657288829492508
0.3408408408408000190, 0.0162687269676540999
0.3433433433433000226, 0.0160764633424622209
0.3458458458458000262, 0.0158888057455519524
0.3483483483482999743, 0.0157056267632895707
0.3508508508509000090, 0.0155268036237750061
0.3533533533534000126, 0.0153522180006903618
0.3558558558559000162, 0.0151817558268707558
0.3583583583584000198, 0.0150153071170537403
0.3608608608609000235, 0.0148527657992976146
0.3633633633634000271, 0.0146940295545906555
0.3658658658658999752, 0.0145389996642028198
0.3683683683683999788, 0.0143875808643590310
0.3708708708708999824, 0.0142396812078388040
0.3733733733733999860, 0.0140952119321309799
0.3758758758758999896, 0.0139540873337945411
0.3783783783783999932, 0.0138162246486975455
0.3808808808808999968, 0.0136815439378255247
0.3833833833834000004, 0.0135499679783690156
0.3858858858859000041, 0.0134214221598169207
0.3883883883884000077, 0.0132958343847983298
0.3908908908909000113, 0.0131731349744301889
0.3933933933934000149, 0.0130532565779425593
0.3958958958959000185, 0.0129361340863657567
0.3983983983984000221, 0.0128217045500764303
0.4009009009009000257, 0.0127099071000107578
0.4034034034033999738, 0.0126006828723639452
0.4059059059058999774, 0.0124939749366051490
0.4084084084083999810, 0.0123897282266466312
0.4109109109108999847, 0.0122878894750147339
0.4134134134133999883, 0.0121884071498786096
0.4159159159158999919, 0.0120912313948007381
0.4184184184183999955, 0.0119963139710803426
0.4209209209208999991, 0.0119036082025680730
0.4234234234234000027, 0.0118130689228367024
0.4259259259259000063, 0.0117246524245987992
0.4284284284284000099, 0.0116383164112682288
0.4309309309309000136, 0.0115540199505676476
0.4334334334334000172, 0.0114717234300894949
0.4359359359359000208, 0.0113913885147227112
0.4384384384384000244, 0.0113129781058620670
0.4409409409408999725, 0.0112364563023213959
0.4434434434433999761, 0.0111617883628759105
0.4459459459458999797, 0.0110889406703628401
0.4484484484483999833, 0.0110178806972732260
0.4509509509510000180, 0.0109485769727710562
0.4534534534535000216, 0.0108809990510793826
0.4559559559560000253, 0.0108151174811759506
0.4584584584584999734, 0.0107509037777439188
0.4609609609609999770, 0.0106883303933259701
0.4634634634634999806, 0.0106273706916327464
0.4659659659659999842, 0.0105679989219590181
0.4684684684684999878, 0.0105101901946633505
0.4709709709709999914, 0.0104539204576692673
0.4734734734734999950, 0.0103991664739480731
0.4759759759759999986, 0.0103459057999453711
0.4784784784785000022, 0.0102941167649154668
0.4809809809810000059, 0.0102437784511293806
0.4834834834835000095, 0.0101948706749241912
0.4859859859860000131, 0.0101473739685628457
0.4884884884885000167, 0.0101012695628753084
0.4909909909910000203, 0.0100565393706533498
0.4934934934935000239, 0.0100131659707726507
0.4959959959960000275, 0.0099711325930173685
0.4984984984984999756, 0.0099304231035834654
0.5010010010009999792, 0.0098910219912385078
0.5035035035035000384, 0.0098529143541166361
0.5060060060059999865, 0.0098160858871287442
0.5085085085085000456, 0.0097805228699687722
0.5110110110109999937, 0.0097462121556982587
0.5135135135135000528, 0.0097131411598921705
0.5160160160160000009, 0.0096812978503300236
0.5185185185184999490, 0.0096506707372172301
0.5210210210210000081, 0.0096212488639224897
0.5235235235234999562, 0.0095930217982179260
0.5260260260260000154, 0.0095659796240094089
0.5285285285284999635, 0.0095401129335454318
0.5310310310310000226, 0.0095154128200935426
0.5335335335334999707, 0.0094918708710741879
0.5360360360360000298, 0.0094694791616424662
0.5385385385384999779, 0.0094482302487090709
0.5410410410410000370, 0.0094281171653922968
0.5435435435434999851, 0.0094091334158937605
0.5460460460460000442, 0.0093912729707909919
0.5485485485484999924, 0.0093745302627408680
0.5510510510510999715, 0.0093589001825883263
0.5535535535536000307, 0.0093443780758755094
0.5560560560560999788, 0.0093309597397470360
0.5585585585586000379, 0.0093186414202477454
0.5610610610610999860, 0.0093074198100097909
0.5635635635636000451, 0.0092972920463266148
0.5660660660660999932, 0.0092882557096118038
0.5685685685686000523, 0.0092803088222415571
0.5710710710711000004, 0.0092734498477799049
0.5735735735735999485, 0.0092676776905865309
0.5760760760761000077, 0.0092629916958075469
0.5785785785785999558, 0.0092593916497501413
0.5810810810811000149, 0.0092568777806426826
0.5835835835835999630, 0.0092554507597823483
0.5860860860861000221, 0.0092551117030730198
0.5885885885885999702, 0.0092558621729567237
0.5910910910911000293, 0.0092577041807425722
0.5935935935935999774, 0.0092606401893377162
0.5960960960961000366, 0.0092646731163855151
0.5985985985985999847, 0.0092698063378167175
0.6011011011011000438, 0.0092760436918201596
0.6036036036035999919, 0.0092833894832401453
0.6061061061061000510, 0.0092918484884083781
0.6086086086085999991, 0.0093014259604190068
0.6111111111110999472, 0.0093121276348561415
0.6136136136136000063, 0.0093239597359839228
0.6161161161160999544, 0.0093369289834100613
0.6186186186186000135, 0.0093510425992344645
0.6211211211210999616, 0.0093663083156956713
0.6236236236236000208, 0.0093827343833283866
0.6261261261260999689, 0.0094003295796466109
0.6286286286286000280, 0.0094191032183676120
0.6311311311310999761, 0.0094390651591931378
0.6336336336336000352, 0.0094602258181652119
0.6361361361360999833, 0.0094825961786150301
0.6386386386386000424, 0.0095061878027245111
0.6411411411410999905, 0.0095310128437214106
0.6436436436436000497, 0.0095570840587299918
0.6461461461460999978, 0.0095844148223007044
0.6486486486485999459, 0.0096130191406435823
0.6511511511512000361, 0.0096429116665917077
0.6536536536536999842, 0.0096741077153223339
0.6561561561562000433, 0.0097066232808652002
0.6586586586586999914, 0.0097404750534289871
0.6611611611612000505, 0.0097756804375788275
0.6636636636636999986, 0.0098122575712995576
0.6661661661661999467, 0.0098502253459814663
0.6686686686687000059, 0.0098896034273673258
0.6711711711711999540, 0.0099304122775017937
0.6736736736737000131, 0.0099726731777264616
0.6761761761761999612, 0.0100164082527665187
0.6786786786787000203, 0.0100616404959574229
0.6811811811811999684, 0.0101083937956628588
0.6836836836837000275, 0.0101566929629381755
0.6861861861861999756, 0.0102065637604966258
0.6886886886887000347, 0.0102580329330389415
0.6911911911911999828, 0.0103111282390104982
0.6936936936937000420, 0.0103658784838537247
0.6961961961961999901, 0.0104223135548277279
0.6986986986987000492, 0.0104804644574709779
0.7012012012011999973, 0.0105403633537875102
0.7037037037036999454, 0.0106020436022419527
0.7062062062062000045, 0.0106655397996533938
0.7087087087086999526, 0.0107308878250839124
0.7112112112112000117, 0.0107981248858229160
0.7137137137136999598, 0.0108672895655747767
0.7162162162162000190, 0.0109384218749636851
0.7187187187186999671, 0.0110115633044764669
0.7212212212212000262, 0.0110867568799716439
0.7237237237236999743, 0.0111640472208908159
0.7262262262262000334, 0.0112434806013168714
0.7287287287286999815, 0.0113251050140324785
0.7312312312312000406, 0.0114089702377421047
0.7337337337336999887, 0.0114951279076307908
0.7362362362362000479, 0.0115836315894442283
0.7387387387386999960, 0.0116745368572861580
0.7412412412412000551, 0.0117679013753419527
0.7437437437437000032, 0.0118637849837506144
0.7462462462461999513, 0.0119622497888619006
0.7487487487487000104, 0.0120633602581309320
0.7512512512512999896, 0.0121671833199190702
0.7537537537538000487, 0.0122737884684880564
0.7562562562562999968, 0.0123832478744932625
0.7587587587587999449, 0.0124956365013028682
0.7612612612613000040, 0.0126110322274917367
0.7637637637637999521, 0.0127295159758828470
0.7662662662663000113, 0.0128511718495347062
0.7687687687687999594, 0.0129760872751009566
0.7712712712713000185, 0.0131043531540181689
0.7737737737737999666, 0.0132360640220101321
0.7762762762763000257, 0.0133713182174315087
0.7787787787787999738, 0.0135102180590113367
0.7812812812813000329, 0.0136528700335973759
0.7837837837837999810, 0.0137993849945459747
0.7862862862863000402, 0.0139498783714495662
0.7887887887887999883, 0.0141044703919451474
0.7912912912913000474, 0.0142632863164025292
0.7937937937937999955, 0.0144264566863513619
0.7962962962963000546, 0.0145941175875710528
0.7987987987988000027, 0.0147664109288385796
0.8013013013012999508, 0.0149434847374058169
0.8038038038038000099, 0.0151254934723617333
0.8063063063062999580, 0.0153125983571253295
0.8088088088088000172, 0.0155049677324140978
0.8113113113112999653, 0.0157027774311402114
0.8138138138138000244, 0.0159062111768039187
0.8163163163162999725, 0.0161154610070812707
0.8188188188188000316, 0.0163307277244428561
0.8213213213212999797, 0.0165522213757924030
0.8238238238238000388, 0.0167801617632806384
0.8263263263262999869, 0.0170147789886317992
0.8288288288288000460, 0.0172563140335196021
0.8313313313312999941, 0.0175050193787477347
0.8338338338338000533, 0.0177611596652297032
0.8363363363363000014, 0.0180250124000254190
0.8388388388387999495, 0.0182968687109808445
0.8413413413413000086, 0.0185770341538349162
0.8438438438437999567, 0.0188658295760062503
0.8463463463463000158, 0.0191635920416585691
0.8488488488487999639, 0.0194706758230669963
0.8513513513514000541, 0.0197874534637760696
0.8538538538539000022, 0.0201143169195584400
0.8563563563563999503, 0.0204516787837538266
0.8588588588589000095, 0.0207999736042032077
0.8613613613613999576, 0.0211596592996935520
0.8638638638639000167, 0.0215312186846076080
0.8663663663663999648, 0.0219151611113386907
0.8688688688689000239, 0.0223120242409899257
0.8713713713713999720, 0.0227223759539496549
0.8738738738739000311, 0.0231468164131254858
0.8763763763763999792, 0.0235859802939501553
0.8788788788789000384, 0.0240405391967591711
0.8813813813813999865, 0.0245112042587999623
0.8838838838839000456, 0.0249987289849959333
0.8863863863863999937, 0.0255039123186731123
0.8888888888889000528, 0.0260276019758011075
0.8913913913914000009, 0.0265706980689343827
0.8938938938938999490, 0.0271341570500033581
0.8963963963964000081, 0.0277189960044511713
0.8988988988988999562, 0.0283262973329844910
0.9014014014014000153, 0.0289572138614767223
0.9039039039038999634, 0.0296129744243972606
0.9064064064064000226, 0.0302948899726217351
0.9089089089088999707, 0.0310043602627120655
0.9114114114114000298, 0.0317428811918426812
0.9139139139138999779, 0.0325120528506327791
0.9164164164164000370, 0.0333135883753756801
0.9189189189188999851, 0.0341493236917112045
0.9214214214214000442, 0.0350212282538928180
0.9239239239238999923, 0.0359314168976924281
0.9264264264264000515, 0.0368821629409726293
0.9289289289288999996, 0.0378759126843861496
0.9314314314313999477, 0.0389153014859441107
0.9339339339339000068, 0.0400031716078423361
0.9364364364363999549, 0.0411425920625166364
0.9389389389389000140, 0.0423368807181376886
0.9414414414413999621, 0.0435896289624938607
0.9439439439439000212, 0.0449047292694546574
0.9464464464463999693, 0.0462864060652051351
0.9489489489489000285, 0.0477392503536483367
0.9514514514515000076, 0.0492682586336049069
0.9539539539539999558, 0.0508788767268763473
0.9564564564565000149, 0.0525770492385347482
0.9589589589589999630, 0.0543692754922494095
0.9614614614615000221, 0.0562626729280383681
0.9639639639639999702, 0.0582650491225110007
0.9664664664665000293, 0.0603849837985633436
0.9689689689689999774, 0.0626319224401901548
0.9714714714715000365, 0.0650162834281117485
0.9739739739739999846, 0.0675495809751268522
0.9764764764765000438, 0.0702445665814797615
0.9789789789789999919, 0.0731153922689659203
0.9814814814815000510, 0.0761777995119735513
0.9839839839839999991, 0.0794493385948356612
0.9864864864864999472, 0.0829496241269551265
0.9889889889890000063, 0.0867006336908368314
0.9914914914914999544, 0.0907270581490136618
0.9939939939940000135, 0.0950567140794166127
0.9964964964964999616, 0.0997210312572895247
0.9989989989990000208, 0.1047556312033100651
1.0015015015019999023, 0.1102010167690207487
1.0040040040039999170, 0.1161033977952003887
1.0065065065070000205, 0.1225156844112635368
1.0090090090090000352, 0.1294986880259454964
1.0115115115119999167, 0.1371225811509262094
1.0140140140139999314, 0.1454686818102895463
1.0165165165170000350, 0.1546316476881058333
1.0190190190190000497, 0.1647221911376989256
1.0215215215219999312, 0.1758704612527862976
1.0240240240239999459, 0.1882302870196853883
1.0265265265270000494, 0.2019845414119163796
1.0290290290290000641, 0.2173519779135171248
1.0315315315319999456, 0.2345960199156712223
1.0340340340339999603, 0.2540361671530809162
1.0365365365370000639, 0.2760629485254835758
1.0390390390390000785, 0.3011577388184690784
1.0415415415419999601, 0.3299193337280129645
1.0440440440439999747, 0.3631000491731061208
1.0465465465470000783, 0.4016554514354994110
