# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.24184476264797528, -0.24184476264797528, 0.9396926207859084]
# k2_cf: [0.5416752204197018, 0.5416752204197018, -0.6427876096865395]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.66446302, 0.66446302, 0.34202014]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([-0.45451948, -0.45451948, -0.76604444]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.24184476,  0.66446302, -0.70710678]), array([-0.24184476,  0.66446302,  0.70710678]), array([0.93969262, 0.34202014, 0.        ])]
# th: 20
-0.5000000000000000000, 0.0071723301431621447
-0.4974974974974999964, 0.0072406774468635610
-0.4949949949949999928, 0.0073100434443800610
-0.4924924924924999892, 0.0073804487143567981
-0.4899899899899999856, 0.0074519143595055334
-0.4874874874874999819, 0.0075244620227188138
-0.4849849849849999783, 0.0075981139037653257
-0.4824824824824999747, 0.0076728927765906379
-0.4799799799800000266, 0.0077488220072484256
-0.4774774774775000230, 0.0078259255724886859
-0.4749749749750000194, 0.0079042280790304932
-0.4724724724725000158, 0.0079837547835483885
-0.4699699699700000122, 0.0080645316134026496
-0.4674674674675000086, 0.0081465851881453097
-0.4649649649650000049, 0.0082299428418353207
-0.4624624624625000013, 0.0083146326461977400
-0.4599599599599999977, 0.0084006834346637450
-0.4574574574574999941, 0.0084881248273298918
-0.4549549549549999905, 0.0085769872568770590
-0.4524524524524999869, 0.0086673019954914589
-0.4499499499499000077, 0.0087591011828322598
-0.4474474474474000041, 0.0088524178550925849
-0.4449449449449000005, 0.0089472859752030322
-0.4424424424423999969, 0.0090437404642292798
-0.4399399399398999932, 0.0091418172340181261
-0.4374374374373999896, 0.0092415532211489858
-0.4349349349348999860, 0.0093429864222508603
-0.4324324324323999824, 0.0094461559307478706
-0.4299299299298999788, 0.0095511019750998735
-0.4274274274273999752, 0.0096578659586080105
-0.4249249249249000271, 0.0097664905008588432
-0.4224224224224000235, 0.0098770194808846645
-0.4199199199199000199, 0.0099894980821216648
-0.4174174174174000163, 0.0101039728392520040
-0.4149149149149000126, 0.0102204916870207111
-0.4124124124124000090, 0.0103391040111229706
-0.4099099099099000054, 0.0104598607012629206
-0.4074074074074000018, 0.0105828142064904283
-0.4049049049048999982, 0.0107080185929283346
-0.4024024024023999946, 0.0108355296040089644
-0.3998998998998999910, 0.0109654047233453122
-0.3973973973973999874, 0.0110977032403694869
-0.3948948948948999838, 0.0112324863188783732
-0.3923923923923999801, 0.0113698170686348625
-0.3898898898898999765, 0.0115097606201810792
-0.3873873873873999729, 0.0116523842030295463
-0.3848848848849000248, 0.0117977572274075883
-0.3823823823824000212, 0.0119459513697408801
-0.3798798798799000176, 0.0120970406620727680
-0.3773773773774000140, 0.0122511015856280117
-0.3748748748749000104, 0.0124082131687417684
-0.3723723723724000068, 0.0125684570893883282
-0.3698698698699000031, 0.0127319177825580745
-0.3673673673673999995, 0.0128986825527466313
-0.3648648648648999959, 0.0130688416918360722
-0.3623623623623999923, 0.0132424886026658948
-0.3598598598598999887, 0.0134197199286095695
-0.3573573573573999851, 0.0136006356894928550
-0.3548548548548999815, 0.0137853394242108719
-0.3523523523523999779, 0.0139739383404241871
-0.3498498498497999987, 0.0141665434717381956
-0.3473473473472999951, 0.0143632698427965805
-0.3448448448447999914, 0.0145642366427475682
-0.3423423423422999878, 0.0147695674075717428
-0.3398398398397999842, 0.0149793902117928354
-0.3373373373372999806, 0.0151938378701272827
-0.3348348348347999770, 0.0154130481496659900
-0.3323323323322999734, 0.0156371639932217261
-0.3298298298298000253, 0.0158663337545187633
-0.3273273273273000217, 0.0161007114459479420
-0.3248248248248000181, 0.0163404569996604306
-0.3223223223223000145, 0.0165857365428272001
-0.3198198198198000108, 0.0168367226879495915
-0.3173173173173000072, 0.0170935948391691302
-0.3148148148148000036, 0.0173565395155920801
-0.3123123123123000000, 0.0176257506927180903
