# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.4545194776720438, -0.4545194776720438, -0.7660444431189779]
# k2_cf: [0.12278780396897304, 0.12278780396897304, 0.9848077530122079]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([-0.54167522, -0.54167522,  0.64278761]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([ 0.69636424,  0.69636424, -0.17364818]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.45451948, -0.54167522, -0.70710678]), array([-0.45451948, -0.54167522,  0.70710678]), array([-0.76604444,  0.64278761,  0.        ])]
# th: 140
-0.5000000000000000000, 0.0079337656265822537
-0.4974974974974999964, 0.0080101347371892302
-0.4949949949949999928, 0.0080876464297656957
-0.4924924924924999892, 0.0081663238190925573
-0.4899899899899999856, 0.0082461906089850261
-0.4874874874874999819, 0.0083272711104113353
-0.4849849849849999783, 0.0084095902602652067
-0.4824824824824999747, 0.0084931736408191214
-0.4799799799800000266, 0.0085780474998868143
-0.4774774774775000230, 0.0086642387717246524
-0.4749749749750000194, 0.0087517750987030733
-0.4724724724725000158, 0.0088406848537805911
-0.4699699699700000122, 0.0089309971638146142
-0.4674674674675000086, 0.0090227419337448114
-0.4649649649650000049, 0.0091159498716865770
-0.4624624624625000013, 0.0092106525149740024
-0.4599599599599999977, 0.0093068822571935050
-0.4574574574574999941, 0.0094046723762516316
-0.4549549549549999905, 0.0095040570635222740
-0.4524524524524999869, 0.0096050714541211796
-0.4499499499499000077, 0.0097077516583577682
-0.4474474474474000041, 0.0098121347944169421
-0.4449449449449000005, 0.0099182590223260876
-0.4424424424423999969, 0.0100261635792654614
-0.4399399399398999932, 0.0101358888162829397
-0.4374374374373999896, 0.0102474762364774333
-0.4349349349348999860, 0.0103609685347183685
-0.4324324324323999824, 0.0104764096389724087
-0.4299299299298999788, 0.0105938447533121035
-0.4274274274273999752, 0.0107133204026851579
-0.4249249249249000271, 0.0108348844795272091
-0.4224224224224000235, 0.0109585862923054084
-0.4199199199199000199, 0.0110844766160846705
-0.4174174174174000163, 0.0112126077452136125
-0.4149149149149000126, 0.0113430335482322901
-0.4124124124124000090, 0.0114758095251094126
-0.4099099099099000054, 0.0116109928669228500
-0.4074074074074000018, 0.0117486425181031300
-0.4049049049048999982, 0.0118888192413667410
-0.4024024024023999946, 0.0120315856854727697
-0.3998998998998999910, 0.0121770064559440765
-0.3973973973973999874, 0.0123251481889022872
-0.3948948948948999838, 0.0124760796281741318
-0.3923923923923999801, 0.0126298717058359704
-0.3898898898898999765, 0.0127865976263728150
-0.3873873873873999729, 0.0129463329546384426
-0.3848848848849000248, 0.0131091557078140356
-0.3823823823824000212, 0.0132751464515745293
-0.3798798798799000176, 0.0134443884006841541
-0.3773773773774000140, 0.0136169675242558200
-0.3748748748749000104, 0.0137929726559231705
-0.3723723723724000068, 0.0139724956091891762
-0.3698698698699000031, 0.0141556312982309696
-0.3673673673673999995, 0.0143424778644581537
-0.3648648648648999959, 0.0145331368091396358
-0.3623623623623999923, 0.0147277131324341556
-0.3598598598598999887, 0.0149263154791801529
-0.3573573573573999851, 0.0151290562918231855
-0.3548548548548999815, 0.0153360519708832903
-0.3523523523523999779, 0.0155474230433900115
-0.3498498498497999987, 0.0157632943397405315
-0.3473473473472999951, 0.0159837951794658817
-0.3448448448447999914, 0.0162090595664217095
-0.3423423423422999878, 0.0164392263939540512
-0.3398398398397999842, 0.0166744396606271113
-0.3373373373372999806, 0.0169148486971390510
-0.3348348348347999770, 0.0171606084050939453
-0.3323323323322999734, 0.0174118795083432094
-0.3298298298298000253, 0.0176688288176585842
-0.3273273273273000217, 0.0179316295095509233
-0.3248248248248000181, 0.0182004614201057777
-0.3223223223223000145, 0.0184755113547670560
-0.3198198198198000108, 0.0187569734150660646
-0.3173173173173000072, 0.0190450493433635890
-0.3148148148148000036, 0.0193399488867490449
-0.3123123123123000000, 0.0196418901813233751
-0.3098098098097999964, 0.0199511001581808359
-0.3073073073072999928, 0.0202678149725018866
-0.3048048048047999892, 0.0205922804572730919
-0.3023023023022999856, 0.0209247526032625801
-0.2997997997997999819, 0.0212654980670026889
-0.2972972972972999783, 0.0216147947086627150
-0.2947947947947999747, 0.0219729321618394730
-0.2922922922923000266, 0.0223402124374489364
-0.2897897897898000230, 0.0227169505640713518
-0.2872872872873000194, 0.0231034752672874058
-0.2847847847848000158, 0.0235001296907423850
-0.2822822822823000122, 0.0239072721618939776
-0.2797797797798000086, 0.0243252770056371012
-0.2772772772773000050, 0.0247545354092576012
-0.2747747747748000013, 0.0251954563424499761
-0.2722722722722999977, 0.0256484675364424125
-0.2697697697697999941, 0.0261140165266094473
-0.2672672672672999905, 0.0265925717633219601
-0.2647647647647999869, 0.0270846237961867853
-0.2622622622622999833, 0.0275906865372707727
-0.2597597597597999797, 0.0281112986093885082
-0.2572572572572999761, 0.0286470247860641965
-0.2547547547547999724, 0.0291984575303622651
-0.2522522522523000243, 0.0297662186404225246
-0.2497497497496999896, 0.0303509610102415360
-0.2472472472472000138, 0.0309533705150189173
-0.2447447447447000102, 0.0315741680312439862
-0.2422422422422000066, 0.0322141116026424812
-0.2397397397397000030, 0.0328739987641470319
-0.2372372372371999993, 0.0335546690372077253
-0.2347347347346999957, 0.0342570066110358257
-0.2322322322321999921, 0.0349819432257864743
-0.2297297297296999885, 0.0357304612752538248
-0.2272272272272000126, 0.0365035971483914992
-0.2247247247247000090, 0.0373024448309044812
-0.2222222222222000054, 0.0381281597903087369
-0.2197197197197000018, 0.0389819631702505442
-0.2172172172171999982, 0.0398651463225478328
-0.2147147147146999946, 0.0407790757083976788
-0.2122122122121999910, 0.0417251982035273181
-0.2097097097096999874, 0.0427050468457955690
-0.2072072072072000115, 0.0437202470679323302
-0.2047047047047000079, 0.0447725234627940893
-0.2022022022022000043, 0.0458637071337837515
-0.1996996996997000007, 0.0469957436890134500
-0.1971971971971999971, 0.0481707019444704704
-0.1946946946946999935, 0.0493907834089866438
-0.1921921921921999898, 0.0506583326323309935
-0.1896896896896999862, 0.0519758485073896631
-0.1871871871872000104, 0.0533459966283266890
-0.1846846846847000068, 0.0547716228190305715
-0.1821821821822000032, 0.0562557679602640887
-0.1796796796796999995, 0.0578016842600117264
-0.1771771771771999959, 0.0594128531298635937
-0.1746746746746999923, 0.0610930048512455734
-0.1721721721721999887, 0.0628461402393197532
-0.1696696696697000128, 0.0646765545399328734
-0.1671671671672000092, 0.0665888638266642352
-0.1646646646647000056, 0.0685880342015071504
-0.1621621621622000020, 0.0706794141448246205
-0.1596596596596999984, 0.0728687704089204108
-0.1571571571571999948, 0.0751623279060131960
-0.1546546546546999912, 0.0775668141069764255
-0.1521521521521999876, 0.0800895085435499587
-0.1496496496496000084, 0.0827382980958369374
-0.1471471471471000048, 0.0855217388511394228
-0.1446446446446000011, 0.0884491254424501633
-0.1421421421420999975, 0.0915305689186878546
-0.1396396396395999939, 0.0947770843682766428
-0.1371371371370999903, 0.0982006897180950078
-0.1346346346345999867, 0.1018145173674683546
-0.1321321321321000108, 0.1056329405995050930
-0.1296296296296000072, 0.1096717170492310378
-0.1271271271271000036, 0.1139481519114489277
-0.1246246246246000000, 0.1184812840557075420
-0.1221221221220999964, 0.1232920987994290118
-0.1196196196196000067, 0.1284037717959617964
-0.1171171171171000031, 0.1338419493507734537
-0.1146146146145999994, 0.1396350715223660388
-0.1121121121120999958, 0.1458147456406899134
-0.1096096096096000061, 0.1524161794433267492
-0.1071071071071000025, 0.1594786849633614556
-0.1046046046045999989, 0.1670462666990804035
-0.1021021021020999953, 0.1751683105791282113
-0.0995995995996000055, 0.1839003939699302426
-0.0970970970971000019, 0.1933052416676743490
-0.0945945945945900063, 0.2034538587551356081
-0.0920920920920900027, 0.2144268787558099576
-0.0895895895895899991, 0.2263161751805544963
-0.0870870870870899955, 0.2392267970030142465
-0.0845845845845799998, 0.2532793047247192120
-0.0820820820820799962, 0.2686126047357293434
-0.0795795795795800065, 0.2853874073465455519
-0.0770770770770800029, 0.3037904705313980713
-0.0745745745745699934, 0.3240398404080649386
-0.0720720720720700037, 0.3463913655000276370
-0.0695695695695700000, 0.3711468516385308947
-0.0670670670670699964, 0.3986643477534089763
-0.0645645645645600008, 0.4293712241271580576
-0.0620620620620599972, 0.4637809452696872725
-0.0595595595595600005, 0.5025147815229100701
-0.0570570570570599969, 0.5463301959007995645
-0.0545545545545500013, 0.5961583617112545808
-0.0520520520520499977, 0.6531543325434956415
-0.0495495495495500010, 0.7187649928722961157
-0.0470470470470499974, 0.7948223826729666763
-0.0445445445445400018, 0.8836738463151240230
-0.0420420420420399982, 0.9883666208919623664
-0.0395395395395400015, 1.1129145683181946858
-0.0370370370370399979, 1.2626917037271239153
-0.0345345345345300023, 1.4450264824474396974
-0.0320320320320299987, 1.6701231723331295687
-0.0295295295295299985, 1.9525336901956613644
-0.0270270270270299984, 2.3135908200314316829
-0.0245245245245199993, 2.7855938792074050880
-0.0220220220220199991, 3.4193523625214279349
-0.0195195195195199990, 4.2985550294315668651
-0.0170170170170199989, 5.5690289578982881125
-0.0145145145145099998, 7.5034042603544248706
-0.0120120120120099996, 10.6594598668020985599
-0.0095095095095099995, 16.3220486188511948455
-0.0070070070070070000, 27.9613492953819218201
-0.0045045045045049997, 57.0700263658376485409
-0.0020020020020019998, 144.8427448019299959014
0.0005005005005005000, 229.0333111135879846643
0.0030030030030029999, 108.2109798872922823421
0.0055055055055059999, 73.3480265264453379359
0.0080080080080079993, 90.2805478553559055399
0.0105105105105099995, 48.3151127383559853001
0.0130130130130099997, 22.5091762185831427701
0.0155155155155200005, 12.9456575181581445833
0.0180180180180199989, 8.5237277970829463669
0.0205205205205199991, 6.0922173193415378734
0.0230230230230199992, 4.5958864438935824737
0.0255255255255299983, 3.6021076430022587189
