# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.5416752204197018, -0.5416752204197018, 0.6427876096865394]
# k2_cf: [0.696364240320019, 0.696364240320019, -0.17364817766693053]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.45451948, 0.45451948, 0.76604444]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([-0.1227878 , -0.1227878 , -0.98480775]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.54167522,  0.45451948, -0.70710678]), array([-0.54167522,  0.45451948,  0.70710678]), array([0.64278761, 0.76604444, 0.        ])]
# th: 50
-0.5000000000000000000, 0.0066484174098120699
-0.4974974974974999964, 0.0067112452350103022
-0.4949949949949999928, 0.0067750065116320892
-0.4924924924924999892, 0.0068397200733108926
-0.4899899899899999856, 0.0069054052330451777
-0.4874874874874999819, 0.0069720817979332939
-0.4849849849849999783, 0.0070397700844397294
-0.4824824824824999747, 0.0071084909342147180
-0.4799799799800000266, 0.0071782657304902547
-0.4774774774775000230, 0.0072491164150766769
-0.4749749749750000194, 0.0073210655059850558
-0.4724724724725000158, 0.0073941361157018864
-0.4699699699700000122, 0.0074683519701438245
-0.4674674674675000086, 0.0075437374283215458
-0.4649649649650000049, 0.0076203175027432010
-0.4624624624625000013, 0.0076981178805895023
-0.4599599599599999977, 0.0077771649456938258
-0.4574574574574999941, 0.0078574858013627236
-0.4549549549549999905, 0.0079391082940735401
-0.4524524524524999869, 0.0080220610380880575
-0.4499499499499000077, 0.0081063734410227774
-0.4474474474474000041, 0.0081920757304186128
-0.4449449449449000005, 0.0082791989813548392
-0.4424424424423999969, 0.0083677751451545490
-0.4399399399398999932, 0.0084578370792311348
-0.4374374374373999896, 0.0085494185781280208
-0.4349349349348999860, 0.0086425544058063714
-0.4324324324323999824, 0.0087372803292385566
-0.4299299299298999788, 0.0088336331533680652
-0.4274274274273999752, 0.0089316507574996977
-0.4249249249249000271, 0.0090313721331874014
-0.4224224224224000235, 0.0091328374236905614
-0.4199199199199000199, 0.0092360879650734400
-0.4174174174174000163, 0.0093411663290263926
-0.4149149149149000126, 0.0094481163674918316
-0.4124124124124000090, 0.0095569832591824357
-0.4099099099099000054, 0.0096678135580838404
-0.4074074074074000018, 0.0097806552440390902
-0.4049049049048999982, 0.0098955577755177812
-0.4024024024023999946, 0.0100125721446782355
-0.3998998998998999910, 0.0101317509348374385
-0.3973973973973999874, 0.0102531483804697461
-0.3948948948948999838, 0.0103768204298623629
-0.3923923923923999801, 0.0105028248105629683
-0.3898898898898999765, 0.0106312210977625426
-0.3873873873873999729, 0.0107620707857648788
-0.3848848848849000248, 0.0108954373627030508
-0.3823823823824000212, 0.0110313863886724491
