# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.7071067811865476, -0.7071067811865476, 0.0]
# k2_cf: [0.6123724356957946, 0.6123724356957946, 0.49999999999999994]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0., 0., 1.]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([ 0.35355339,  0.35355339, -0.8660254 ]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.70710678,  0.        , -0.70710678]), array([-0.70710678,  0.        ,  0.70710678]), array([0., 1., 0.])]
# th: 90
-0.5000000000000000000, 0.0069491317676525733
-0.4974974974974999964, 0.0070151276518194928
-0.4949949949949999928, 0.0070821059146633034
-0.4924924924924999892, 0.0071500863914156984
-0.4899899899899999856, 0.0072190894223311203
-0.4874874874874999819, 0.0072891358682133098
-0.4849849849849999783, 0.0073602471265018449
-0.4824824824824999747, 0.0074324451479418768
-0.4799799799800000266, 0.0075057524538613349
-0.4774774774775000230, 0.0075801921540810443
-0.4749749749750000194, 0.0076557879654844257
-0.4724724724725000158, 0.0077325642312746348
-0.4699699699700000122, 0.0078105459409484298
-0.4674674674675000086, 0.0078897587510173908
-0.4649649649650000049, 0.0079702290065086431
-0.4624624624625000013, 0.0080519837632787670
-0.4599599599599999977, 0.0081350508111762837
-0.4574574574574999941, 0.0082194586980897100
-0.4549549549549999905, 0.0083052367549201929
-0.4524524524524999869, 0.0083924151215195482
-0.4499499499499000077, 0.0084810247736365335
-0.4474474474474000041, 0.0085710975509164945
-0.4449449449449000005, 0.0086626661860017048
-0.4424424424423999969, 0.0087557643347820242
-0.4399399399398999932, 0.0088504266078482663
-0.4374374374373999896, 0.0089466886032032490
-0.4349349349348999860, 0.0090445869402882000
-0.4324324324323999824, 0.0091441592953854581
-0.4299299299298999788, 0.0092454444384614115
-0.4274274274273999752, 0.0093484822715170814
-0.4249249249249000271, 0.0094533138685171381
-0.4224224224224000235, 0.0095599815169722536
-0.4199199199199000199, 0.0096685287612533425
-0.4174174174174000163, 0.0097790004477206864
-0.4149149149149000126, 0.0098914427717553925
-0.4124124124124000090, 0.0100059033267853245
-0.4099099099099000054, 0.0101224311554029608
-0.4074074074074000018, 0.0102410768026775182
-0.4049049049048999982, 0.0103618923717699631
-0.4024024024023999946, 0.0104849315819651508
-0.3998998998998999910, 0.0106102498292419377
-0.3973973973973999874, 0.0107379042495089599
-0.3948948948948999838, 0.0108679537846410115
-0.3923923923923999801, 0.0110004592514586219
-0.3898898898898999765, 0.0111354834138018555
-0.3873873873873999729, 0.0112730910578578529
-0.3848848848849000248, 0.0114133490709112349
-0.3823823823824000212, 0.0115563265236961147
-0.3798798798799000176, 0.0117020947565394540
-0.3773773773774000140, 0.0118507274694963916
-0.3748748748749000104, 0.0120023008166905022
-0.3723723723724000068, 0.0121568935050846184
-0.3698698698699000031, 0.0123145868979217445
-0.3673673673673999995, 0.0124754651230900935
-0.3648648648648999959, 0.0126396151866819614
-0.3623623623623999923, 0.0128071270920330355
-0.3598598598598999887, 0.0129780939645464180
-0.3573573573573999851, 0.0131526121826250134
-0.3548548548548999815, 0.0133307815150562441
-0.3523523523523999779, 0.0135127052652151605
-0.3498498498497999987, 0.0136984904224754771
-0.3473473473472999951, 0.0138882478212432221
-0.3448448448447999914, 0.0140820923080549210
-0.3423423423422999878, 0.0142801429172109938
-0.3398398398397999842, 0.0144825230554464311
-0.3373373373372999806, 0.0146893606961741585
-0.3348348348347999770, 0.0149007885838724173
-0.3323323323322999734, 0.0151169444492263074
-0.3298298298298000253, 0.0153379712356750582
-0.3273273273273000217, 0.0155640173380614047
-0.3248248248248000181, 0.0157952368541278074
-0.3223223223223000145, 0.0160317898496558781
-0.3198198198198000108, 0.0162738426381017071
-0.3173173173173000072, 0.0165215680756400120
-0.3148148148148000036, 0.0167751458725952235
-0.3123123123123000000, 0.0170347629223082456
-0.3098098098097999964, 0.0173006136485633587
-0.3073073073072999928, 0.0175729003727824254
-0.3048048048047999892, 0.0178518337022824207
-0.3023023023022999856, 0.0181376329409884893
-0.2997997997997999819, 0.0184305265240996413
-0.2972972972972999783, 0.0187307524783168478
-0.2947947947947999747, 0.0190385589093665306
-0.2922922922923000266, 0.0193542045186855874
-0.2897897897898000230, 0.0196779591512785783
-0.2872872872873000194, 0.0200101043769157078
-0.2847847847848000158, 0.0203509341070107971
-0.2822822822823000122, 0.0207007552497049455
-0.2797797797798000086, 0.0210598884058849703
-0.2772772772773000050, 0.0214286686090861336
-0.2747747747748000013, 0.0218074461124708741
-0.2722722722722999977, 0.0221965872263382435
-0.2697697697697999941, 0.0225964752099067252
-0.2672672672672999905, 0.0230075112214283041
-0.2647647647647999869, 0.0234301153310356725
-0.2622622622622999833, 0.0238647276011021356
-0.2597597597597999797, 0.0243118092393074144
-0.2572572572572999761, 0.0247718438300561332
-0.2547547547547999724, 0.0252453386503944353
-0.2522522522523000243, 0.0257328260771173926
-0.2497497497496999896, 0.0262348650923627871
-0.2472472472472000138, 0.0267520428956496588
-0.2447447447447000102, 0.0272849766310514948
-0.2422422422422000066, 0.0278343152389999363
-0.2397397397397000030, 0.0284007414431055732
-0.2372372372371999993, 0.0289849738833662454
-0.2347347347346999957, 0.0295877694082226431
-0.2322322322321999921, 0.0302099255391265441
-0.2297297297296999885, 0.0308522831226244951
-0.2272272272272000126, 0.0315157291864437278
-0.2247247247247000090, 0.0322012000177165358
-0.2222222222222000054, 0.0329096844833134256
-0.2197197197197000018, 0.0336422276142988030
-0.2172172172171999982, 0.0343999344788008116
-0.2147147147146999946, 0.0351839743701300167
-0.2122122122121999910, 0.0359955853398240058
-0.2097097097096999874, 0.0368360791084759165
-0.2072072072072000115, 0.0377068463907693704
-0.2047047047047000079, 0.0386093626751415342
-0.2022022022022000043, 0.0395451945029895099
-0.1996996996997000007, 0.0405160062973907095
-0.1971971971971999971, 0.0415235677970036687
-0.1946946946946999935, 0.0425697621572422719
-0.1921921921921999898, 0.0436565947880782484
-0.1896896896896999862, 0.0447862030060448696
-0.1871871871872000104, 0.0459608665873293687
-0.1846846846847000068, 0.0471830193194161251
-0.1821821821822000032, 0.0484552616607672459
-0.1796796796796999995, 0.0497803746317226695
-0.1771771771771999959, 0.0511613350754292623
-0.1746746746746999923, 0.0526013324454695508
-0.1721721721721999887, 0.0541037872973137365
-0.1696696696697000128, 0.0556723716841825284
-0.1671671671672000092, 0.0573110316848785689
-0.1646646646647000056, 0.0590240123222056032
-0.1621621621622000020, 0.0608158851664405004
-0.1596596596596999984, 0.0626915789597780049
-0.1571571571571999948, 0.0646564136457110639
-0.1546546546546999912, 0.0667161382431146199
-0.1521521521521999876, 0.0688769730697638138
-0.1496496496496000084, 0.0711456568958305224
-0.1471471471471000048, 0.0735294996965806802
-0.1446446446446000011, 0.0760364417774905543
-0.1421421421420999975, 0.0786751201672772071
-0.1396396396395999939, 0.0814549433184824506
-0.1371371371370999903, 0.0843861753256650304
-0.1346346346345999867, 0.0874800310732833236
-0.1321321321321000108, 0.0907487839655845008
-0.1296296296296000072, 0.0942058881773531753
-0.1271271271271000036, 0.0978661177072176203
-0.1246246246246000000, 0.1017457249268071962
-0.1221221221220999964, 0.1058626218148510656
-0.1196196196196000067, 0.1102365876646877185
-0.1171171171171000031, 0.1148895077809146681
-0.1146146146145999994, 0.1198456485667405980
-0.1121121121120999958, 0.1251319754868982226
-0.1096096096096000061, 0.1307785217212876216
-0.1071071071071000025, 0.1368188169652578001
-0.1046046046045999989, 0.1432903878652490026
-0.1021021021020999953, 0.1502353441090102659
-0.0995995995996000055, 0.1577010673552579068
-0.0970970970971000019, 0.1657410241684051655
-0.0945945945945900063, 0.1744157291569632395
-0.0920920920920900027, 0.1837938909137931953
-0.0895895895895899991, 0.1939537815423711953
-0.0870870870870899955, 0.2049848810902002438
-0.0845845845845799998, 0.2169898618635773824
-0.0820820820820799962, 0.2300869954122417571
-0.0795795795795800065, 0.2444130883878398997
-0.0770770770770800029, 0.2601270844978639807
-0.0745745745745699934, 0.2774145112047208817
-0.0720720720720700037, 0.2964930056371237743
-0.0695695695695700000, 0.3176192300874818297
-0.0670670670670699964, 0.3410975917197935359
-0.0645645645645600008, 0.3672913258099806955
-0.0620620620620599972, 0.3966367049550288404
-0.0595595595595600005, 0.4296614252709990978
-0.0570570570570599969, 0.4670086359807321119
-0.0545545545545500013, 0.5094686851129260896
-0.0520520520520499977, 0.5580215525628799966
-0.0495495495495500010, 0.6138942953598184316
-0.0470470470470499974, 0.6786399058559525743
-0.0445445445445400018, 0.7542472297989301078
-0.0420420420420399982, 0.8432967774745503409
-0.0395395395395400015, 0.9491857441989501876
-0.0370370370370399979, 1.0764597989551274448
-0.0345345345345300023, 1.2313138168315376220
-0.0320320320320299987, 1.4223676859010565554
-0.0295295295295299985, 1.6619047371351416409
-0.0270270270270299984, 1.9679175801914090549
-0.0245245245245199993, 2.3676246545021619738
-0.0220220220220199991, 2.9038028299850475733
-0.0195195195195199990, 3.6468396212821474478
-0.0170170170170199989, 4.7192535378506841326
-0.0145145145145099998, 6.3498393572552629394
-0.0120120120120099996, 9.0061430750438500326
-0.0095095095095099995, 13.7638907509938288598
-0.0070070070070070000, 23.5251629164684779028
-0.0045045045045049997, 47.8918902465900444554
-0.0020020020020019998, 121.2622746250814032010
0.0005005005005005000, 191.7947931300744528471
0.0030030030030029999, 91.7236393829823839496
0.0055055055055059999, 64.7972039220760365197
0.0080080080080079993, 82.7520663420362438956
0.0105105105105099995, 44.1378892284648429722
0.0130130130130099997, 20.3008417768264699532
0.0155155155155200005, 11.5565750467348458130
0.0180180180180199989, 7.5543555039847909427
0.0205205205205199991, 5.3717132952865584983
0.0230230230230199992, 4.0371184700280746682
0.0255255255255299983, 3.1551623742845555931
0.0280280280280299984, 2.5389484020019512656
0.0305305305305299986, 2.0900034411927661537
0.0330330330330299987, 1.7520662044286918757
0.0355355355355400013, 1.4909250178915285368
0.0380380380380399979, 1.2847236071683725278
0.0405405405405400016, 1.1189284544435600388
0.0430430430430399982, 0.9835494810512448449
0.0455455455455500008, 0.8715250995293042369
0.0480480480480499975, 0.7777430873638055964
0.0505505505505500011, 0.6984251503500933378
0.0530530530530499977, 0.6307279045750654456
0.0555555555555600003, 0.5724771067797735924
0.0580580580580599970, 0.5219863988636086471
0.0605605605605600006, 0.4779310752518799443
0.0630630630630600042, 0.4392585124979845324
0.0655655655655699998, 0.4051235380978635003
0.0680680680680700034, 0.3748410826361066039
0.0705705705705699932, 0.3478510128420693182
0.0730730730730699968, 0.3236916817979186289
0.0755755755755800063, 0.3019798052467633775
