# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.12278780396897285, -0.12278780396897285, 0.984807753012208]
# k2_cf: [0.45451947767204365, 0.45451947767204365, -0.7660444431189781]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.69636424, 0.69636424, 0.17364818]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([-0.54167522, -0.54167522, -0.64278761]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.1227878 ,  0.69636424, -0.70710678]), array([-0.1227878 ,  0.69636424,  0.70710678]), array([0.98480775, 0.17364818, 0.        ])]
# th: 10
-0.5000000000000000000, 0.0074098528932321807
-0.4974974974974999964, 0.0074807025253359740
-0.4949949949949999928, 0.0075526094970177256
-0.4924924924924999892, 0.0076255951780466544
-0.4899899899899999856, 0.0076996814825246694
-0.4874874874874999819, 0.0077748908856258197
-0.4849849849849999783, 0.0078512464409396139
-0.4824824824824999747, 0.0079287717984432050
-0.4799799799800000266, 0.0080074912231286408
-0.4774774774775000230, 0.0080874296143126443
-0.4749749749750000194, 0.0081686125256576307
-0.4724724724725000158, 0.0082510661859340889
-0.4699699699700000122, 0.0083348175205557925
-0.4674674674675000086, 0.0084198941739210484
-0.4649649649650000049, 0.0085063245325944642
-0.4624624624625000013, 0.0085941377493657604
-0.4599599599599999977, 0.0086833637682235884
-0.4574574574574999941, 0.0087740333502844634
-0.4549549549549999905, 0.0088661781007187551
-0.4524524524524999869, 0.0089598304967177730
-0.4499499499499000077, 0.0090550239165482892
-0.4474474474474000041, 0.0091517926697429700
-0.4449449449449000005, 0.0092501720284778946
-0.4424424424423999969, 0.0093501982601907289
-0.4399399399398999932, 0.0094519086614959519
-0.4374374374373999896, 0.0095553415934564699
-0.4349349349348999860, 0.0096605365182738743
-0.4324324324323999824, 0.0097675340374630947
-0.4299299299298999788, 0.0098763759315802953
-0.4274274274273999752, 0.0099871052015768416
-0.4249249249249000271, 0.0100997661118557690
-0.4224224224224000235, 0.0102144042351113053
-0.4199199199199000199, 0.0103310664990364457
-0.4174174174174000163, 0.0104498012349879960
-0.4149149149149000126, 0.0105706582287034036
-0.4124124124124000090, 0.0106936887731688829
-0.4099099099099000054, 0.0108189457237437697
-0.4074074074074000018, 0.0109464835556517849
-0.4049049049048999982, 0.0110763584239561841
-0.4024024024023999946, 0.0112086282261420374
-0.3998998998998999910, 0.0113433526674361941
-0.3973973973973999874, 0.0114805933290025499
-0.3948948948948999838, 0.0116204137391581232
-0.3923923923923999801, 0.0117628794477640727
-0.3898898898898999765, 0.0119080581039542732
-0.3873873873873999729, 0.0120560195373737716
-0.3848848848849000248, 0.0122068358431094912
-0.3823823823824000212, 0.0123605814705061001
-0.3798798798799000176, 0.0125173333160717333
-0.3773773773774000140, 0.0126771708206900070
-0.3748748748749000104, 0.0128401760713681874
-0.3723723723724000068, 0.0130064339077648906
-0.3698698698699000031, 0.0131760320337558114
-0.3673673673673999995, 0.0133490611343115469
-0.3648648648648999959, 0.0135256149979786425
-0.3623623623623999923, 0.0137057906452729625
-0.3598598598598999887, 0.0138896884633138672
-0.3573573573573999851, 0.0140774123470483615
-0.3548548548548999815, 0.0142690698474364011
-0.3523523523523999779, 0.0144647723269923888
-0.3498498498497999987, 0.0146646351231031966
-0.3473473473472999951, 0.0148687777195702954
-0.3448448448447999914, 0.0150773239268527232
-0.3423423423422999878, 0.0152904020715190648
-0.3398398398397999842, 0.0155081451954500408
-0.3373373373372999806, 0.0157306912653697069
-0.3348348348347999770, 0.0159581833933217267
-0.3323323323322999734, 0.0161907700687492599
-0.3298298298298000253, 0.0164286054028816748
-0.3273273273273000217, 0.0166718493861796324
-0.3248248248248000181, 0.0169206681596423825
-0.3223223223223000145, 0.0171752343008367038
-0.3198198198198000108, 0.0174357271255679049
-0.3173173173173000072, 0.0177023330061782044
-0.3148148148148000036, 0.0179752457075281896
-0.3123123123123000000, 0.0182546667417934003
-0.3098098098097999964, 0.0185408057432897462
-0.3073073073072999928, 0.0188338808646307497
-0.3048048048047999892, 0.0191341191956156849
-0.3023023023022999856, 0.0194417572063512491
-0.2997997997997999819, 0.0197570412162231049
-0.2972972972972999783, 0.0200802278904547438
-0.2947947947947999747, 0.0204115847661246984
-0.2922922922923000266, 0.0207513908096564198
-0.2897897897898000230, 0.0210999370079517287
-0.2872872872873000194, 0.0214575269955086106
-0.2847847847848000158, 0.0218244777200491541
-0.2822822822823000122, 0.0222011201493841417
-0.2797797797798000086, 0.0225878000224608647
-0.2772772772773000050, 0.0229848786477785602
-0.2747747747748000013, 0.0233927337526175887
-0.2722722722722999977, 0.0238117603868123542
-0.2697697697697999941, 0.0242423718851090958
-0.2672672672672999905, 0.0246850008924901221
-0.2647647647647999869, 0.0251401004572173389
-0.2622622622622999833, 0.0256081451967564433
-0.2597597597597999797, 0.0260896325421890972
-0.2572572572572999761, 0.0265850840672113217
-0.2547547547547999724, 0.0270950469083539348
-0.2522522522523000243, 0.0276200952836530358
-0.2497497497496999896, 0.0281608321176488249
-0.2472472472472000138, 0.0287178907813079518
-0.2447447447447000102, 0.0292919369562541429
-0.2422422422422000066, 0.0298836706335628595
-0.2397397397397000030, 0.0304938282583382889
-0.2372372372371999993, 0.0311231850323532150
-0.2347347347346999957, 0.0317725573882101167
-0.2322322322321999921, 0.0324428056497837458
-0.2297297297296999885, 0.0331348368951509403
-0.2272272272272000126, 0.0338496080398167157
-0.2247247247247000090, 0.0345881291598281460
-0.2222222222222000054, 0.0353514670763493133
-0.2197197197197000018, 0.0361407492254789547
-0.2172172172171999982, 0.0369571678395539741
-0.2147147147146999946, 0.0378019844689303219
-0.2122122122121999910, 0.0386765348763047426
-0.2097097097096999874, 0.0395822343390786410
-0.2072072072072000115, 0.0405205833991180986
-0.2047047047047000079, 0.0414931741035865775
-0.2022022022022000043, 0.0425016967853839717
-0.1996996996997000007, 0.0435479474371904401
-0.1971971971971999971, 0.0446338357392705512
-0.1946946946946999935, 0.0457613938081405172
-0.1921921921921999898, 0.0469327857410523769
-0.1896896896896999862, 0.0481503180401333455
-0.1871871871872000104, 0.0494164510100899082
-0.1846846846847000068, 0.0507338112348192372
-0.1821821821822000032, 0.0521052052512726224
-0.1796796796796999995, 0.0535336345537255689
-0.1771771771771999959, 0.0550223120785072045
-0.1746746746746999923, 0.0565746803385585792
-0.1721721721721999887, 0.0581944313993086118
-0.1696696696697000128, 0.0598855289127337362
-0.1671671671672000092, 0.0616522324556387294
-0.1646646646647000056, 0.0634991244517940923
-0.1621621621622000020, 0.0654311399963403428
-0.1596596596596999984, 0.0674535999457157170
-0.1571571571571999948, 0.0695722476883375018
-0.1546546546546999912, 0.0717932900716450606
-0.1521521521521999876, 0.0741234430313994219
-0.1496496496496000084, 0.0765699825511692300
-0.1471471471471000048, 0.0791408016758909927
-0.1446446446446000011, 0.0818444744159376458
-0.1421421421420999975, 0.0846903275104605308
-0.1396396396395999939, 0.0876885211747866072
-0.1371371371370999903, 0.0908501401411086484
-0.1346346346345999867, 0.0941872965204020585
-0.1321321321321000108, 0.0977132462735708640
-0.1296296296296000072, 0.1014425213900465861
-0.1271271271271000036, 0.1053910802432786453
-0.1246246246246000000, 0.1095764790382413312
-0.1221221221220999964, 0.1140180678029946715
-0.1196196196196000067, 0.1187372150254720898
-0.1171171171171000031, 0.1237575658243771914
-0.1146146146145999994, 0.1291053395026152129
-0.1121121121120999958, 0.1348096735052430328
-0.1096096096096000061, 0.1409030222452085646
-0.1071071071071000025, 0.1474216210379511172
-0.1046046046045999989, 0.1544060275887829126
-0.1021021021020999953, 0.1619017562194345339
-0.0995995995996000055, 0.1699600234513444219
-0.0970970970971000019, 0.1786386278784670989
-0.0945945945945900063, 0.1880029927188102412
-0.0920920920920900027, 0.1981274063728099000
-0.0895895895895899991, 0.2090965051936187757
-0.0870870870870899955, 0.2210070541023107515
-0.0845845845845799998, 0.2339700954905377106
-0.0820820820820799962, 0.2481135561791554811
-0.0795795795795800065, 0.2635854276074482971
-0.0770770770770800029, 0.2805576680874360962
-0.0745745745745699934, 0.2992310209217786121
-0.0720720720720700037, 0.3198410027754732821
-0.0695695695695700000, 0.3426653991044651959
-0.0670670670670699964, 0.3680337166511490343
-0.0645645645645600008, 0.3963392001738040293
-0.0620620620620599972, 0.4280542412233651062
-0.0595595595595600005, 0.4637503203361316162
-0.0570570570570599969, 0.5041240754282710901
-0.0545545545545500013, 0.5500317482417185211
-0.0520520520520499977, 0.6025352375988859421
-0.0495495495495500010, 0.6629644602338803372
-0.0470470470470499974, 0.7330029779830298242
-0.0445445445445400018, 0.8148073820834700332
-0.0420420420420399982, 0.9111765694812703487
-0.0395395395395400015, 1.0257962806475278139
-0.0370370370370399979, 1.1635997769350092668
-0.0345345345345300023, 1.3313123482249165086
-0.0320320320320299987, 1.5382952314981288566
-0.0295295295295299985, 1.7978932542531644856
-0.0270270270270299984, 2.1296619308426594230
-0.0245245245245199993, 2.5631970999522115662
-0.0220220220220199991, 3.1450341859535919653
-0.0195195195195199990, 3.9517845037651477824
-0.0170170170170199989, 5.1168729010926448098
-0.0145145145145099998, 6.8896051958609954013
-0.0120120120120099996, 9.7797483764765829051
-0.0095095095095099995, 14.9608812481214030754
-0.0070070070070070000, 25.6009038258802412713
-0.0045045045045049997, 52.1864421404021570083
-0.0020020020020019998, 132.2958386885491677276
0.0005005005005005000, 209.2191095545981056603
0.0030030030030029999, 99.4382492413398182407
0.0055055055055059999, 68.7982288504769172732
0.0080080080080079993, 86.2747265118725863431
0.0105105105105099995, 46.0924585334056686747
0.0130130130130099997, 21.3341460050263442838
0.0155155155155200005, 12.2065421730453458338
0.0180180180180199989, 8.0079355732982211435
0.0205205205205199991, 5.7088451356520746316
0.0230230230230199992, 4.2985722150140066589
0.0255255255255299983, 3.3642930327609135155
0.0280280280280299984, 2.7102433916127042224
0.0305305305305299986, 2.2329846533517727636
0.0330330330330299987, 1.8732744240081289355
0.0355355355355400013, 1.5950132994615975335
0.0380380380380399979, 1.3750980204234615201
0.0405405405405400016, 1.1981424398538396137
0.0430430430430399982, 1.0535564719886321150
0.0455455455455500008, 0.9338458470143840007
0.0480480480480499975, 0.8335796778292881015
0.0505505505505500011, 0.7487406232303758236
0.0530530530530499977, 0.6763030481568901298
0.0555555555555600003, 0.6139517437015201695
0.0580580580580599970, 0.5598899034739985847
0.0605605605605600006, 0.5127052721937916946
0.0630630630630600042, 0.4712750924969403288
0.0655655655655699998, 0.4346974672025269992
0.0680680680680700034, 0.4022410427052227067
0.0705705705705699932, 0.3733076141992999752
0.0730730730730699968, 0.3474039845352687728
0.0755755755755800063, 0.3241205426782101662
0.0780780780780799960, 0.3031147843386404195
0.0805805805805799996, 0.2840985104737891453
0.0830830830830800032, 0.2668277926764452412
0.0855855855855899988, 0.2510950411757157386
0.0880880880880900025, 0.2367226856817222502
0.0905905905905900061, 0.2235581042349228387
0.0930930930930899958, 0.2114695256614105290
0.0955955955956000053, 0.2003426973956181079
0.0980980980980999950, 0.1900781593046659002
0.1006006006005999986, 0.1805890005831847778
0.1031031031031000023, 0.1717990041840380955
0.1056056056056000059, 0.1636411040185010990
0.1081081081080999956, 0.1560560960236292982
0.1106106106105999992, 0.1489915564005777071
0.1131131131131000028, 0.1424009297834920584
0.1156156156156000064, 0.1362427574715759371
0.1181181181180999962, 0.1304800216413408709
0.1206206206205999998, 0.1250795860207860877
0.1231231231231000034, 0.1200117171296306851
0.1256256256256000070, 0.1152496730795856683
0.1281281281281000106, 0.1107693492458549367
0.1306306306305999865, 0.1065489719880892278
0.1331331331330999901, 0.1025688331103303819
0.1356356356355999937, 0.0988110589782826010
0.1381381381380999973, 0.0952594092156013317
0.1406406406406000009, 0.0918991007235098606
0.1431431431431000045, 0.0887166534451356709
0.1456456456456000081, 0.0856997548553543043
0.1481481481481000118, 0.0828371406207675104
0.1506506506506999910, 0.0801184892603880039
0.1531531531531999946, 0.0775343289598156155
0.1556556556556999982, 0.0750759549615636346
0.1581581581582000018, 0.0727353561809365029
0.1606606606607000054, 0.0705051498879385730
0.1631631631632000090, 0.0683785234571862299
0.1656656656657000126, 0.0663491823246655232
0.1681681681681999885, 0.0644113034064966311
0.1706706706706999921, 0.0625594933339780890
0.1731731731731999957, 0.0607887509438476553
0.1756756756756999993, 0.0590944335352042854
0.1781781781782000029, 0.0574722264667661062
0.1806806806807000065, 0.0559181157216908920
0.1831831831832000101, 0.0544283631133576917
0.1856856856857000138, 0.0529994838454105888
0.1881881881881999896, 0.0516282261739255816
0.1906906906906999932, 0.0503115529495461733
0.1931931931931999968, 0.0490466248435120628
0.1956956956957000004, 0.0478307850842221716
0.1981981981982000041, 0.0466615455508013893
0.2007007007007000077, 0.0455365740874835445
0.2032032032032000113, 0.0444536829178102458
0.2057057057056999871, 0.0434108180509775454
0.2082082082081999908, 0.0424060495843801843
0.2107107107106999944, 0.0414375628167190924
0.2132132132131999980, 0.0405036500951393361
0.2157157157157000016, 0.0396027033278998700
0.2182182182182000052, 0.0387332071011883342
0.2207207207207000088, 0.0378937323449925409
0.2232232232232000124, 0.0370829304985280800
0.2257257257256999883, 0.0362995281306894083
0.2282282282281999919, 0.0355423219754071804
0.2307307307306999955, 0.0348101743457330526
0.2332332332331999991, 0.0341020088939839108
0.2357357357357000027, 0.0334168066884143120
0.2382382382382000063, 0.0327536025796925923
0.2407407407407000099, 0.0321114818329673174
0.2432432432432000136, 0.0314895770035645284
0.2457457457456999894, 0.0308870650363779996
0.2482482482481999930, 0.0303031645708321910
0.2507507507508000000, 0.0297371334349327970
0.2532532532533000036, 0.0291882663133921291
0.2557557557558000072, 0.0286558925761452379
0.2582582582583000108, 0.0281393742547708173
0.2607607607608000144, 0.0276381041554141921
0.2632632632633000180, 0.0271515040977898109
0.2657657657658000216, 0.0266790232707270827
0.2682682682683000253, 0.0262201366955279701
0.2707707707707999734, 0.0257743437891335310
0.2732732732732999770, 0.0253411670197593933
0.2757757757757999806, 0.0249201506482615957
0.2782782782782999842, 0.0245108595490419884
0.2807807807807999878, 0.0241128781048010540
0.2832832832832999914, 0.0237258091699001153
0.2857857857857999950, 0.0233492730975093932
0.2882882882882999986, 0.0229829068260966884
0.2907907907908000023, 0.0226263630211570380
0.2932932932933000059, 0.0222793092683996330
0.2957957957958000095, 0.0219414273148975450
0.2982982982983000131, 0.0216124123549706199
0.3008008008008000167, 0.0212919723578143850
0.3033033033033000203, 0.0209798274341108197
0.3058058058058000239, 0.0206757092390607404
0.3083083083083000275, 0.0203793604094655301
0.3108108108107999756, 0.0200905340326582721
0.3133133133132999792, 0.0198089931452431652
0.3158158158157999829, 0.0195345102597481168
0.3183183183182999865, 0.0192668669174298306
