# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.45451947767204365, -0.45451947767204365, 0.766044443118978]
# k2_cf: [0.6644630243886747, 0.6644630243886747, -0.3420201433256688]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.54167522, 0.54167522, 0.64278761]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([-0.24184476, -0.24184476, -0.93969262]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.45451948,  0.54167522, -0.70710678]), array([-0.45451948,  0.54167522,  0.70710678]), array([0.76604444, 0.64278761, 0.        ])]
# th: 40
0.0380380380380399979, 1.2490319638985321049
0.0405405405405400016, 1.0876444083577982980
0.0430430430430399982, 0.9559015610600047896
0.0455455455455500008, 0.8469127141490683242
0.0480480480480499975, 0.7556914955855810190
0.0505505505505500011, 0.6785540181975988627
0.0530530530530499977, 0.6127288746715182643
0.0555555555555600003, 0.5560974934308213768
0.0580580580580599970, 0.5070171358111121851
0.0605605605605600006, 0.4641976723168886876
0.0630630630630600042, 0.4266141775486965715
0.0655655655655699998, 0.3934438813269637292
0.0680680680680700034, 0.3640199932904515934
0.0705705705705699932, 0.3377974157919842457
0.0730730730730699968, 0.3143269620733340486
0.0755755755755800063, 0.2932357451342665344
0.0780780780780799960, 0.2742121013421049969
0.0805805805805799996, 0.2569938861516021245
0.0830830830830800032, 0.2413593049050194450
0.0855855855855899988, 0.2271196688319463974
0.0880880880880900025, 0.2141136269086823529
0.0905905905905900061, 0.2022025390774191966
0.0930930930930899958, 0.1912667394025704404
0.0955955955956000053, 0.1812024984737224120
0.0980980980980999950, 0.1719195391992405786
0.1006006006005999986, 0.1633389935386228564
0.1031031031031000023, 0.1553917128253483049
0.1056056056056000059, 0.1480168633518162691
0.1081081081080999956, 0.1411607534093882732
0.1106106106105999992, 0.1347758491441544138
0.1131131131131000028, 0.1288199452365650921
0.1156156156156000064, 0.1232554631529075018
0.1181181181180999962, 0.1180488550021417116
0.1206206206205999998, 0.1131700952010785549
0.1231231231231000034, 0.1085922454583775620
0.1256256256256000070, 0.1042910812255888470
0.1281281281281000106, 0.1002447698778044793
0.1306306306305999865, 0.0964335925895359464
0.1331331331330999901, 0.0928397032495882346
0.1356356356355999937, 0.0894469188789116521
0.1381381381380999973, 0.0862405369298505364
0.1406406406406000009, 0.0832071755947262209
0.1431431431431000045, 0.0803346338684525207
0.1456456456456000081, 0.0776117686193167344
0.1481481481481000118, 0.0750283863443734905
0.1506506506506999910, 0.0725751476372143850
0.1531531531531999946, 0.0702434826891140118
0.1556556556556999982, 0.0680255163901087867
0.1581581581582000018, 0.0659140018028345070
0.1606606606607000054, 0.0639022609557401838
0.1631631631632000090, 0.0619841320491520131
0.1656656656657000126, 0.0601539222921039091
0.1681681681681999885, 0.0584063656935900552
0.1706706706706999921, 0.0567365852219780531
0.1731731731731999957, 0.0551400588232586336
0.1756756756756999993, 0.0536125888546896689
0.1781781781782000029, 0.0521502745469266532
0.1806806806807000065, 0.0507494871563750130
0.1831831831832000101, 0.0494068475114334479
0.1856856856857000138, 0.0481192056925332096
0.1881881881881999896, 0.0468836226172566831
0.1906906906906999932, 0.0456973533290411377
0.1931931931931999968, 0.0445578318116456595
0.1956956956957000004, 0.0434626571721782873
0.1981981981982000041, 0.0424095810534746293
0.2007007007007000077, 0.0413964961523571179
0.2032032032032000113, 0.0404214257340829927
0.2057057057056999871, 0.0394825140453856221
0.2082082082081999908, 0.0385780175391421329
0.2107107107106999944, 0.0377062968330582893
0.2132132132131999980, 0.0368658093330153716
0.2157157157157000016, 0.0360551024590103075
0.2182182182182000052, 0.0352728074180687495
0.2207207207207000088, 0.0345176334742217580
0.2232232232232000124, 0.0337883626707027110
0.2257257257256999883, 0.0330838449640244725
0.2282282282281999919, 0.0324029937335994778
0.2307307307306999955, 0.0317447816341349665
0.2332332332331999991, 0.0311082367612176315
0.2357357357357000027, 0.0304924391033441766
0.2382382382382000063, 0.0298965172561984210
0.2407407407407000099, 0.0293196453772501184
0.2432432432432000136, 0.0287610403607932372
0.2457457457456999894, 0.0282199592153732359
0.2482482482481999930, 0.0276956966271981984
0.2507507507508000000, 0.0271875826946120745
0.2532532532533000036, 0.0266949808200392831
0.2557557557558000072, 0.0262172857470157235
0.2582582582583000108, 0.0257539217310047419
0.2607607607608000144, 0.0253043408336781871
0.2632632632633000180, 0.0248680213312308489
0.2657657657658000216, 0.0244444662280976430
0.2682682682683000253, 0.0240332018681732595
0.2707707707707999734, 0.0236337766362926908
0.2732732732732999770, 0.0232457597433309016
0.2757757757757999806, 0.0228687400888258480
0.2782782782782999842, 0.0225023251955229348
0.2807807807807999878, 0.0221461402106921668
0.2832832832832999914, 0.0217998269694790296
0.2857857857857999950, 0.0214630431159260407
0.2882882882882999986, 0.0211354612776440860
0.2907907907908000023, 0.0208167682904251347
0.2932932932933000059, 0.0205066644693744603
0.2957957957958000095, 0.0202048629234016230
0.2982982982983000131, 0.0199110889101493035
0.3008008008008000167, 0.0196250792286590293
0.3033033033033000203, 0.0193465816472734378
0.3058058058058000239, 0.0190753543644605686
0.3083083083083000275, 0.0188111655004147144
0.3108108108107999756, 0.0185537926174446054
0.3133133133132999792, 0.0183030222673038097
0.3158158158157999829, 0.0180586495637493905
0.3183183183182999865, 0.0178204777787374785
0.3208208208207999901, 0.0175883179607761453
0.3233233233232999937, 0.0173619885740592846
0.3258258258257999973, 0.0171413151571013986
0.3283283283283000009, 0.0169261299996803574
0.3308308308308000045, 0.0167162718369777107
0.3333333333333000081, 0.0165115855598806094
0.3358358358358000118, 0.0163119219404798399
0.3383383383383000154, 0.0161171373718624611
0.3408408408408000190, 0.0159270936213576249
0.3433433433433000226, 0.0157416575964495660
0.3458458458458000262, 0.0155607011226229098
0.3483483483482999743, 0.0153841007324534290
0.3508508508509000090, 0.0152117374653015849
0.3533533533534000126, 0.0150434966770069505
0.3558558558559000162, 0.0148792678590206600
0.3583583583584000198, 0.0147189444664475415
0.3608608608609000235, 0.0145624237545035895
0.3633633633634000271, 0.0144096066229247345
0.3658658658658999752, 0.0142603974678915096
0.3683683683683999788, 0.0141147040410613996
0.3708708708708999824, 0.0139724373153249752
0.3733733733733999860, 0.0138335113569256363
0.3758758758758999896, 0.0136978432036043603
0.3783783783783999932, 0.0135653527484508006
0.3808808808808999968, 0.0134359626291616352
0.3833833833834000004, 0.0133095981224240351
0.3858858858859000041, 0.0131861870431592369
0.3883883883884000077, 0.0130656596483764188
0.3908908908909000113, 0.0129479485454013811
0.3933933933934000149, 0.0128329886042586779
0.3958958958959000185, 0.0127207168739976867
0.3983983983984000221, 0.0126110725027659513
0.4009009009009000257, 0.0125039966614434155
0.4034034034033999738, 0.0123994324706623200
0.4059059059058999774, 0.0122973249310469185
0.4084084084083999810, 0.0121976208565165167
0.4109109109108999847, 0.0121002688105041785
0.4134134134133999883, 0.0120052190449511931
0.4159159159158999919, 0.0119124234419454456
0.4184184184183999955, 0.0118218354578787412
0.4209209209208999991, 0.0117334100700050258
0.4234234234234000027, 0.0116471037252877836
0.4259259259259000063, 0.0115628742914308455
0.4284284284284000099, 0.0114806810099926035
0.4309309309309000136, 0.0114004844514887758
0.4334334334334000172, 0.0113222464723939896
0.4359359359359000208, 0.0112459301739571971
0.4384384384384000244, 0.0111714998627502789
0.4409409409408999725, 0.0110989210128735680
0.4434434434433999761, 0.0110281602297458373
0.4459459459458999797, 0.0109591852154101166
0.4484484484483999833, 0.0108919647352903118
0.4509509509510000180, 0.0108264685863368286
0.4534534534535000216, 0.0107626675665026973
0.4559559559560000253, 0.0107005334454946081
0.4584584584584999734, 0.0106400389367461243
0.4609609609609999770, 0.0105811576705630728
0.4634634634634999806, 0.0105238641683936436
0.4659659659659999842, 0.0104681338181780714
0.4684684684684999878, 0.0104139428507351965
0.4709709709709999914, 0.0103612683171452821
0.4734734734734999950, 0.0103100880670905191
0.4759759759759999986, 0.0102603807281166862
0.4784784784785000022, 0.0102121256857812537
0.4809809809810000059, 0.0101653030646549330
0.4834834834835000095, 0.0101198937101455045
0.4859859859860000131, 0.0100758791711141778
0.4884884884885000167, 0.0100332416832564150
0.4909909909910000203, 0.0099919641532205637
0.4934934934935000239, 0.0099520301434389523
0.4959959959960000275, 0.0099134238576475495
0.4984984984984999756, 0.0098761301270715099
0.5010010010009999792, 0.0098401343972550452
0.5035035035035000384, 0.0098054227155154293
0.5060060060059999865, 0.0097719817190017877
0.5085085085085000456, 0.0097397986233406647
0.5110110110109999937, 0.0097088612118511296
0.5135135135135000528, 0.0096791578253133184
0.5160160160160000009, 0.0096506773522752297
0.5185185185184999490, 0.0096234092198834026
0.5210210210210000081, 0.0095973433852241490
0.5235235235234999562, 0.0095724703271626542
0.5260260260260000154, 0.0095487810386682623
0.5285285285284999635, 0.0095262670196148633
0.5310310310310000226, 0.0095049202700462875
0.5335335335334999707, 0.0094847332838970833
0.5360360360360000298, 0.0094656990431600477
0.5385385385384999779, 0.0094478110124923357
0.5410410410410000370, 0.0094310631342528206
0.5435435435434999851, 0.0094154498239640040
0.5460460460460000442, 0.0094009659661923647
0.5485485485484999924, 0.0093876069108417455
0.5510510510510999715, 0.0093753684698549868
0.5535535535536000307, 0.0093642469143196093
0.5560560560560999788, 0.0093542389719739882
0.5585585585586000379, 0.0093453418251110629
0.5610610610610999860, 0.0093375531088771557
0.5635635635636000451, 0.0093308709099642270
0.5660660660660999932, 0.0093252937656942599
0.5685685685686000523, 0.0093208206634952454
0.5710710710711000004, 0.0093174510407687990
0.5735735735735999485, 0.0093151847851498555
0.5760760760761000077, 0.0093140222351597267
0.5785785785785999558, 0.0093139641812543111
0.5810810810811000149, 0.0093150118672696864
0.5835835835835999630, 0.0093171669922682190
0.5860860860861000221, 0.0093204317127886863
0.5885885885885999702, 0.0093248086455046883
0.5910910910911000293, 0.0093303008702961959
0.5935935935935999774, 0.0093369119337397104
0.5960960960961000366, 0.0093446458530232791
0.5985985985985999847, 0.0093535071202931717
0.6011011011011000438, 0.0093635007074397945
0.6036036036035999919, 0.0093746320713311224
0.6061061061061000510, 0.0093869071595026332
0.6086086086085999991, 0.0094003324163135765
0.6111111111110999472, 0.0094149147895800818
0.6136136136136000063, 0.0094306617376965288
0.6161161161160999544, 0.0094475812372573909
0.6186186186186000135, 0.0094656817911926532
0.6211211211210999616, 0.0094849724374308254
0.6236236236236000208, 0.0095054627581044934
0.6261261261260999689, 0.0095271628893143969
0.6286286286286000280, 0.0095500835314689565
0.6311311311310999761, 0.0095742359602173730
0.6336336336336000352, 0.0095996320379953971
0.6361361361360999833, 0.0096262842262041758
0.6386386386386000424, 0.0096542055980437715
0.6411411411410999905, 0.0096834098520241600
0.6436436436436000497, 0.0097139113261779722
0.6461461461460999978, 0.0097457250130006702
0.6486486486485999459, 0.0097788665751451821
0.6511511511512000361, 0.0098133523618998374
0.6536536536536999842, 0.0098491994264798249
0.6561561561562000433, 0.0098864255441644018
0.6586586586586999914, 0.0099250492313136471
0.6611611611612000505, 0.0099650897653007480
0.6636636636636999986, 0.0100065672053975818
0.6661661661661999467, 0.0100495024146537420
0.6686686686687000059, 0.0100939170828112795
0.6711711711711999540, 0.0101398337502998578
0.6736736736737000131, 0.0101872758333595766
0.6761761761761999612, 0.0102362676503414095
0.6786786786787000203, 0.0102868344492380373
0.6811811811811999684, 0.0103390024365008146
0.6836836836837000275, 0.0103927988072018453
0.6861861861861999756, 0.0104482517766035649
0.6886886886887000347, 0.0105053906132016560
0.6911911911911999828, 0.0105642456733111064
0.6936936936937000420, 0.0106248484372691004
0.6961961961961999901, 0.0106872315473328580
0.6986986986987000492, 0.0107514288473549123
0.7012012012011999973, 0.0108174754243233646
0.7037037037036999454, 0.0108854076518595938
0.7062062062062000045, 0.0109552632357715514
0.7087087087086999526, 0.0110270812617664464
0.7112112112112000117, 0.0111009022454329458
0.7137137137136999598, 0.0111767681846095777
0.7162162162162000190, 0.0112547226142630449
0.7187187187186999671, 0.0113348106640077211
0.7212212212212000262, 0.0114170791184056222
0.7237237237236999743, 0.0115015764801946058
0.7262262262262000334, 0.0115883530366018492
0.7287287287286999815, 0.0116774609289092487
0.7312312312312000406, 0.0117689542254479623
0.7337337337336999887, 0.0118628889982103653
0.7362362362362000479, 0.0119593234032796883
0.7387387387386999960, 0.0120583177652903960
0.7412412412412000551, 0.0121599346661459724
0.7437437437437000032, 0.0122642390382355290
0.7462462462461999513, 0.0123712982624063182
0.7487487487487000104, 0.0124811822709661423
0.7512512512512999896, 0.0125939636560075986
0.7537537537538000487, 0.0127097177833657947
0.7562562562562999968, 0.0128285229125417160
0.7587587587587999449, 0.0129504603229460835
0.7612612612613000040, 0.0130756144468425206
0.7637637637637999521, 0.0132040730093949191
0.7662662662663000113, 0.0133359271762516132
0.7687687687687999594, 0.0134712717091293142
0.7712712712713000185, 0.0136102051298919620
0.7737737737737999666, 0.0137528298936547607
0.7762762762763000257, 0.0138992525714812139
0.7787787787787999738, 0.0140495840432819496
0.7812812812813000329, 0.0142039397015678442
0.7837837837837999810, 0.0143624396667576728
0.7862862862863000402, 0.0145252090147919635
0.7887887887887999883, 0.0146923780178602262
0.7912912912913000474, 0.0148640823991091613
0.7937937937937999955, 0.0150404636022647611
0.7962962962963000546, 0.0152216690771718455
0.7987987987988000027, 0.0154078525823318074
0.8013013013012999508, 0.0155991745056023000
0.8038038038038000099, 0.0157958022043136956
0.8063063063062999580, 0.0159979103661555475
0.8088088088088000172, 0.0162056813922934091
0.8113113113112999653, 0.0164193058042935297
0.8138138138138000244, 0.0166389826765597978
0.8163163163162999725, 0.0168649200961264664
0.8188188188188000316, 0.0170973356518013264
0.8213213213212999797, 0.0173364569548197373
0.8238238238238000388, 0.0175825221933504187
0.8263263263262999869, 0.0178357807233919356
0.8288288288288000460, 0.0180964936988152435
0.8313313313312999941, 0.0183649347435448050
0.8338338338338000533, 0.0186413906691312650
0.8363363363363000014, 0.0189261622412538501
0.8388388388387999495, 0.0192195649990046340
0.8413413413413000086, 0.0195219301311519190
0.8438438438437999567, 0.0198336054139586389
0.8463463463463000158, 0.0201549562155512452
0.8488488488487999639, 0.0204863665722943948
0.8513513513514000541, 0.0208282403431359411
0.8538538538539000022, 0.0211810024484494659
0.8563563563563999503, 0.0215451002005216941
0.8588588588589000095, 0.0219210047335220981
0.8613613613613999576, 0.0223092125415532139
0.8638638638639000167, 0.0227102471342261539
0.8663663663663999648, 0.0231246608201466641
0.8688688688689000239, 0.0235530366297387918
0.8713713713713999720, 0.0239959903899984728
0.8738738738739000311, 0.0244541729650631298
0.8763763763763999792, 0.0249282726779284716
0.8788788788789000384, 0.0254190179302594341
0.8813813813813999865, 0.0259271800390452820
0.8838838838839000456, 0.0264535763108732017
0.8863863863863999937, 0.0269990733768596392
0.8888888888889000528, 0.0275645908138247228
0.8913913913914000009, 0.0281511050801573869
0.8938938938938999490, 0.0287596537980381074
0.8963963963964000081, 0.0293913404173217693
0.8988988988988999562, 0.0300473393004819372
0.9014014014014000153, 0.0307289012726562338
0.9039039039038999634, 0.0314373596860863802
0.9064064064064000226, 0.0321741370542008298
0.9089089089088999707, 0.0329407523173610231
0.9114114114114000298, 0.0337388288099921205
0.9139139139138999779, 0.0345701030076012231
0.9164164164164000370, 0.0354364341422154089
0.9189189189188999851, 0.0363398147862385862
0.9214214214214000442, 0.0372823825178789509
0.9239239239238999923, 0.0382664327963898876
0.9264264264264000515, 0.0392944331927367746
0.9289289289288999996, 0.0403690391413244337
0.9314314314313999477, 0.0414931114015418823
0.9339339339339000068, 0.0426697354446589558
0.9364364364363999549, 0.0439022430126619831
0.9389389389389000140, 0.0451942361317284047
0.9414414414413999621, 0.0465496139051269353
0.9439439439439000212, 0.0479726024594850781
0.9464464464463999693, 0.0494677884759452333
0.9489489489489000285, 0.0510401568053144086
0.9514514514515000076, 0.0526951327458762137
0.9539539539539999558, 0.0544386296564424721
0.9564564564565000149, 0.0562771026883627720
0.9589589589589999630, 0.0582176095521557899
0.9614614614615000221, 0.0602678793915037911
0.9639639639639999702, 0.0624363910249572246
0.9664664664665000293, 0.0647324620404787221
0.9689689689689999774, 0.0671663504981588333
0.9714714714715000365, 0.0697493713224087153
0.9739739739739999846, 0.0724940298595493776
0.9764764764765000438, 0.0754141755562514060
0.9789789789789999919, 0.0785251792992665981
0.9814814814815000510, 0.0818441386733795295
0.9839839839839999991, 0.0853901162758123333
0.9864864864864999472, 0.0891844173140427521
0.9889889889890000063, 0.0932509140651848478
0.9914914914914999544, 0.0976164264600142828
0.9939939939940000135, 0.1023111701663175360
0.9964964964964999616, 0.1073692862064797998
0.9989989989990000208, 0.1128294695139397674
1.0015015015019999023, 0.1187357181262015671
1.0040040040039999170, 0.1251382302144818381
1.0065065065070000205, 0.1320944832472932262
1.0090090090090000352, 0.1396705388007708493
1.0115115115119999167, 0.1479426285788617845
1.0140140140139999314, 0.1569990930809701812
1.0165165165170000350, 0.1669427654312405362
1.0190190190190000497, 0.1778939211003068843
1.0215215215219999312, 0.1899939523595611246
1.0240240240239999459, 0.2034099782612439622
1.0265265265270000494, 0.2183406724722681269
1.0290290290290000641, 0.2350236908362220156
1.0315315315319999456, 0.2537452206455463322
1.0340340340339999603, 0.2748523732116199825
1.0365365365370000639, 0.2987694294258596561
1.0390390390390000785, 0.3260193697333467200
1.0415415415419999601, 0.3572527467065825246
1.0440440440439999747, 0.3932869053405665394
1.0465465465470000783, 0.4351600126445042127
