# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.25881904510252074, -0.9659258262890684, 0.0]
# k2_cf: [0.7071067811865476, 0.7071067811865477, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([ 0.96592583, -0.25881905,  0.        ]), array([0., 0., 1.])]
# pol2_cf: [array([-0.70710678,  0.70710678,  0.        ]), array([0., 0., 1.])]
# cf: [array([-0.25881905,  0.96592583,  0.        ]), array([-0.96592583, -0.25881905,  0.        ]), array([0., 0., 1.])]
# th: 60
-0.500000000000000000000, 0.000038668366238228089
-0.497497497497499996388, 0.000039018271680828731
-0.494994994994999992777, 0.000039373303390020033
-0.492492492492499989165, 0.000039733564395623587
-0.489989989989999985553, 0.000040099160348050230
-0.487487487487499981942, 0.000040470199598875992
-0.484984984984999978330, 0.000040846793284325437
-0.482482482482499974719, 0.000041229055411782674
-0.479979979980000026618, 0.000041617102949456636
-0.477477477477500023006, 0.000042011055919332466
-0.474974974975000019395, 0.000042411037493547476
-0.472472472472500015783, 0.000042817174094336691
-0.469969969970000012172, 0.000043229595497699941
-0.467467467467500008560, 0.000043648434940949711
-0.464964964965000004948, 0.000044073829234306671
-0.462462462462500001337, 0.000044505918876718050
-0.459959959959999997725, 0.000044944848176082471
-0.457457457457499994113, 0.000045390765374073863
-0.454954954954999990502, 0.000045843822775766810
-0.452452452452499986890, 0.000046304176884275431
-0.449949949949900007695, 0.000046771988540628854
-0.447447447447400004084, 0.000047247423069117279
-0.444944944944900000472, 0.000047730650428354580
-0.442442442442399996860, 0.000048221845368315963
-0.439939939939899993249, 0.000048721187593622341
-0.437437437437399989637, 0.000049228861933356933
-0.434934934934899986025, 0.000049745058517714795
-0.432432432432399982414, 0.000050269972961801082
-0.429929929929899978802, 0.000050803806556910860
-0.427427427427399975191, 0.000051346766469640441
-0.424924924924900027090, 0.000051899065949198988
-0.422422422422400023478, 0.000052460924543308742
-0.419919919919900019867, 0.000053032568323102897
-0.417417417417400016255, 0.000053614230117452368
-0.414914914914900012644, 0.000054206149757176104
-0.412412412412400009032, 0.000054808574329613931
-0.409909909909900005420, 0.000055421758444068370
-0.407407407407400001809, 0.000056045964508648218
-0.404904904904899998197, 0.000056681463019077745
-0.402402402402399994585, 0.000057328532860066012
-0.399899899899899990974, 0.000057987461619864864
-0.397397397397399987362, 0.000058658545918679037
-0.394894894894899983750, 0.000059342091751630567
-0.392392392392399980139, 0.000060038414847018598
-0.389889889889899976527, 0.000060747841040660455
-0.387387387387399972916, 0.000061470706667143468
-0.384884884884900024815, 0.000062207358968866496
-0.382382382382400021203, 0.000062958156523802209
-0.379879879879900017592, 0.000063723469692965456
-0.377377377377400013980, 0.000064503681088632300
-0.374874874874900010369, 0.000065299186064417237
-0.372372372372400006757, 0.000066110393228382299
-0.369869869869900003145, 0.000066937724980423757
-0.367367367367399999534, 0.000067781618075258909
-0.364864864864899995922, 0.000068642524212414983
-0.362362362362399992310, 0.000069520910654712498
-0.359859859859899988699, 0.000070417260876824985
-0.357357357357399985087, 0.000071332075245600645
-0.354854854854899981476, 0.000072265871733933913
-0.352352352352399977864, 0.000073219186670093952
-0.349849849849799998669, 0.000074192575524535063
-0.347347347347299995057, 0.000075186613736349131
-0.344844844844799991446, 0.000076201897581658424
-0.342342342342299987834, 0.000077239045086399766
