# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.9961946980917455, -0.08715574274765808, 0.0]
# k2_cf: [0.90630778703665, -0.42261826174069944, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([ 0.08715574, -0.9961947 ,  0.        ]), array([0., 0., 1.])]
# pol2_cf: [array([0.42261826, 0.90630779, 0.        ]), array([0., 0., 1.])]
# cf: [array([-0.9961947 ,  0.08715574,  0.        ]), array([-0.08715574, -0.9961947 ,  0.        ]), array([0., 0., 1.])]
# th: 130
-0.500000000000000000000, 0.000038668366238227919
-0.497497497497499996388, 0.000039018271680828569
-0.494994994994999992777, 0.000039373303390019871
-0.492492492492499989165, 0.000039733564395623411
-0.489989989989999985553, 0.000040099160348050047
-0.487487487487499981942, 0.000040470199598875829
-0.484984984984999978330, 0.000040846793284325254
-0.482482482482499974719, 0.000041229055411782484
-0.479979979980000026618, 0.000041617102949456453
-0.477477477477500023006, 0.000042011055919332283
-0.474974974975000019395, 0.000042411037493547300
-0.472472472472500015783, 0.000042817174094336515
-0.469969969970000012172, 0.000043229595497699765
-0.467467467467500008560, 0.000043648434940949541
-0.464964964965000004948, 0.000044073829234306488
-0.462462462462500001337, 0.000044505918876717874
-0.459959959959999997725, 0.000044944848176082275
-0.457457457457499994113, 0.000045390765374073673
-0.454954954954999990502, 0.000045843822775766621
-0.452452452452499986890, 0.000046304176884275248
-0.449949949949900007695, 0.000046771988540628664
-0.447447447447400004084, 0.000047247423069117089
-0.444944944944900000472, 0.000047730650428354391
-0.442442442442399996860, 0.000048221845368315780
-0.439939939939899993249, 0.000048721187593622145
-0.437437437437399989637, 0.000049228861933356737
-0.434934934934899986025, 0.000049745058517714592
-0.432432432432399982414, 0.000050269972961800885
-0.429929929929899978802, 0.000050803806556910664
-0.427427427427399975191, 0.000051346766469640245
-0.424924924924900027090, 0.000051899065949198799
-0.422422422422400023478, 0.000052460924543308545
-0.419919919919900019867, 0.000053032568323102693
-0.417417417417400016255, 0.000053614230117452178
-0.414914914914900012644, 0.000054206149757175908
-0.412412412412400009032, 0.000054808574329613728
-0.409909909909900005420, 0.000055421758444068160
-0.407407407407400001809, 0.000056045964508648055
-0.404904904904899998197, 0.000056681463019077528
-0.402402402402399994585, 0.000057328532860065802
-0.399899899899899990974, 0.000057987461619864660
-0.397397397397399987362, 0.000058658545918678874
-0.394894894894899983750, 0.000059342091751630357
-0.392392392392399980139, 0.000060038414847018381
-0.389889889889899976527, 0.000060747841040660231
-0.387387387387399972916, 0.000061470706667143252
-0.384884884884900024815, 0.000062207358968866279
-0.382382382382400021203, 0.000062958156523801992
-0.379879879879900017592, 0.000063723469692965239
-0.377377377377400013980, 0.000064503681088632083
-0.374874874874900010369, 0.000065299186064417020
-0.372372372372400006757, 0.000066110393228382069
-0.369869869869900003145, 0.000066937724980423540
-0.367367367367399999534, 0.000067781618075258692
-0.364864864864899995922, 0.000068642524212414766
-0.362362362362399992310, 0.000069520910654712281
-0.359859859859899988699, 0.000070417260876824781
-0.357357357357399985087, 0.000071332075245600414
-0.354854854854899981476, 0.000072265871733933709
-0.352352352352399977864, 0.000073219186670093735
-0.349849849849799998669, 0.000074192575524534833
-0.347347347347299995057, 0.000075186613736348860
-0.344844844844799991446, 0.000076201897581658207
-0.342342342342299987834, 0.000077239045086399536
-0.339839839839799984222, 0.000078298696986112354
-0.337337337337299980611, 0.000079381517735517603
-0.334834834834799976999, 0.000080488196570862228
-0.332332332332299973388, 0.000081619448628204606
-0.329829829829800025287, 0.000082776016121033770
-0.327327327327300021675, 0.000083958669580847417
-0.324824824824800018064, 0.000085168209164566657
-0.322322322322300014452, 0.000086405466032933988
-0.319819819819800010841, 0.000087671303804334020
-0.317317317317300007229, 0.000088966620088792354
-0.314814814814800003617, 0.000090292348107244292
-0.312312312312300000006, 0.000091649458401537475
-0.309809809809799996394, 0.000093038960641023203
-0.307307307307299992782, 0.000094461905532025031
-0.304804804804799989171, 0.000095919386836935627
-0.302302302302299985559, 0.000097412543510193308
-0.299799799799799981948, 0.000098942561958938804
-0.297297297297299978336, 0.000100510678436737722
-0.294794794794799974724, 0.000102118181579398951
-0.292292292292300026624, 0.000103766415092611714
-0.289789789789800023012, 0.000105456780601879212
-0.287287287287300019401, 0.000107190740676049717
-0.284784784784800015789, 0.000108969822036635681
-0.282282282282300012177, 0.000110795618966085294
-0.279779779779800008566, 0.000112669796929230521
-0.277277277277300004954, 0.000114594096423286897
-0.274774774774800001342, 0.000116570337073043485
-0.272272272272299997731, 0.000118600421989253121
-0.269769769769799994119, 0.000120686342409737177
-0.267267267267299990507, 0.000122830182644362811
-0.264764764764799986896, 0.000125034125346846451
-0.262262262262299983284, 0.000127300457138308874
-0.259759759759799979673, 0.000129631574609666712
-0.257257257257299976061, 0.000132029990732311978
-0.254754754754799972449, 0.000134498341709135365
-0.252252252252300024349, 0.000137039394300808408
-0.249749749749699989643, 0.000139656053665383165
-0.247247247247200013787, 0.000142351371752734532
-0.244744744744700010175, 0.000145128556299188339
-0.242242242242200006563, 0.000147990980471887515
-0.239739739739700002952, 0.000150942193217104906
-0.237237237237199999340, 0.000153985930371846794
-0.234734734734699995728, 0.000157126126603788217
-0.232232232232199992117, 0.000160366928250875337
-0.229729729729699988505, 0.000163712707138924450
-0.227227227227200012649, 0.000167168075463300765
-0.224724724724700009038, 0.000170737901829382319
-0.222222222222200005426, 0.000174427328556103984
-0.219719719719700001814, 0.000178241790357556843
-0.217217217217199998203, 0.000182187034529533932
-0.214714714714699994591, 0.000186269142781208001
-0.212212212212199990979, 0.000190494554866995350
-0.209709709709699987368, 0.000194870094190297851
-0.207207207207200011512, 0.000199402995569463050
-0.204704704704700007900, 0.000204100935377226250
-0.202202202202200004288, 0.000208972064288411621
-0.199699699699700000677, 0.000214025042897128678
-0.197197197197199997065, 0.000219269080494509865
-0.194694694694699993454, 0.000224713977331680701
-0.192192192192199989842, 0.000230370170730672741
-0.189689689689699986230, 0.000236248785449021950
-0.187187187187200010374, 0.000242361688752577642
-0.184684684684700006763, 0.000248721550706437191
-0.182182182182200003151, 0.000255341910256910774
-0.179679679679699999539, 0.000262237247749184845
-0.177177177177199995928, 0.000269423064607239994
-0.174674674674699992316, 0.000276915970996197212
-0.172172172172199988704, 0.000284733782394484445
-0.169669669669700012848, 0.000292895626126231476
-0.167167167167200009237, 0.000301422059045737946
