# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.9659258262890683, 0.25881904510252085, 0.0]
# k2_cf: [0.7071067811865476, -0.7071067811865476, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([-0.25881905, -0.96592583,  0.        ]), array([0., 0., 1.])]
# pol2_cf: [array([0.70710678, 0.70710678, 0.        ]), array([0., 0., 1.])]
# cf: [array([-0.96592583, -0.25881905,  0.        ]), array([ 0.25881905, -0.96592583,  0.        ]), array([0., 0., 1.])]
# th: 150
-0.500000000000000000000, 0.000038668366238227838
-0.497497497497499996388, 0.000039018271680828487
-0.494994994994999992777, 0.000039373303390019789
-0.492492492492499989165, 0.000039733564395623337
-0.489989989989999985553, 0.000040099160348049973
-0.487487487487499981942, 0.000040470199598875748
-0.484984984984999978330, 0.000040846793284325173
-0.482482482482499974719, 0.000041229055411782402
-0.479979979980000026618, 0.000041617102949456365
-0.477477477477500023006, 0.000042011055919332195
-0.474974974975000019395, 0.000042411037493547205
-0.472472472472500015783, 0.000042817174094336420
-0.469969969970000012172, 0.000043229595497699670
-0.467467467467500008560, 0.000043648434940949440
-0.464964964965000004948, 0.000044073829234306387
-0.462462462462500001337, 0.000044505918876717779
-0.459959959959999997725, 0.000044944848176082193
-0.457457457457499994113, 0.000045390765374073572
-0.454954954954999990502, 0.000045843822775766519
-0.452452452452499986890, 0.000046304176884275147
-0.449949949949900007695, 0.000046771988540628563
-0.447447447447400004084, 0.000047247423069116981
-0.444944944944900000472, 0.000047730650428354282
-0.442442442442399996860, 0.000048221845368315665
-0.439939939939899993249, 0.000048721187593622036
-0.437437437437399989637, 0.000049228861933356622
-0.434934934934899986025, 0.000049745058517714477
-0.432432432432399982414, 0.000050269972961800763
-0.429929929929899978802, 0.000050803806556910549
-0.427427427427399975191, 0.000051346766469640130
-0.424924924924900027090, 0.000051899065949198677
-0.422422422422400023478, 0.000052460924543308423
-0.419919919919900019867, 0.000053032568323102571
-0.417417417417400016255, 0.000053614230117452049
-0.414914914914900012644, 0.000054206149757175779
-0.412412412412400009032, 0.000054808574329613593
-0.409909909909900005420, 0.000055421758444068017
-0.407407407407400001809, 0.000056045964508647866
-0.404904904904899998197, 0.000056681463019077386
-0.402402402402399994585, 0.000057328532860065660
-0.399899899899899990974, 0.000057987461619864525
-0.397397397397399987362, 0.000058658545918678684
-0.394894894894899983750, 0.000059342091751630221
-0.392392392392399980139, 0.000060038414847018198
-0.389889889889899976527, 0.000060747841040660102
-0.387387387387399972916, 0.000061470706667143062
-0.384884884884900024815, 0.000062207358968866143
-0.382382382382400021203, 0.000062958156523801871
-0.379879879879900017592, 0.000063723469692965104
-0.377377377377400013980, 0.000064503681088631947
-0.374874874874900010369, 0.000065299186064416884
-0.372372372372400006757, 0.000066110393228381893
-0.369869869869900003145, 0.000066937724980423364
-0.367367367367399999534, 0.000067781618075258516
-0.364864864864899995922, 0.000068642524212414631
-0.362362362362399992310, 0.000069520910654712037
-0.359859859859899988699, 0.000070417260876824592
-0.357357357357399985087, 0.000071332075245600238
-0.354854854854899981476, 0.000072265871733933506
-0.352352352352399977864, 0.000073219186670093545
-0.349849849849799998669, 0.000074192575524534602
-0.347347347347299995057, 0.000075186613736348670
-0.344844844844799991446, 0.000076201897581657977
-0.342342342342299987834, 0.000077239045086399360
-0.339839839839799984222, 0.000078298696986112178
-0.337337337337299980611, 0.000079381517735517426
-0.334834834834799976999, 0.000080488196570861997
-0.332332332332299973388, 0.000081619448628204389
-0.329829829829800025287, 0.000082776016121033539
-0.327327327327300021675, 0.000083958669580847187
-0.324824824824800018064, 0.000085168209164566413
-0.322322322322300014452, 0.000086405466032933757
-0.319819819819800010841, 0.000087671303804333790
-0.317317317317300007229, 0.000088966620088792069
-0.314814814814800003617, 0.000090292348107244076
-0.312312312312300000006, 0.000091649458401537245
-0.309809809809799996394, 0.000093038960641022932
-0.307307307307299992782, 0.000094461905532024760
-0.304804804804799989171, 0.000095919386836935356
-0.302302302302299985559, 0.000097412543510193037
