# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.9659258262890682, -0.25881904510252096, 0.0]
# k2_cf: [0.9659258262890684, -0.2588190451025205, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([ 0.25881905, -0.96592583,  0.        ]), array([0., 0., 1.])]
# pol2_cf: [array([0.25881905, 0.96592583, 0.        ]), array([0., 0., 1.])]
# cf: [array([-0.96592583,  0.25881905,  0.        ]), array([-0.25881905, -0.96592583,  0.        ]), array([0., 0., 1.])]
# th: 120
-0.500000000000000000000, 0.000038668366238227817
-0.497497497497499996388, 0.000039018271680828460
-0.494994994994999992777, 0.000039373303390019762
-0.492492492492499989165, 0.000039733564395623303
-0.489989989989999985553, 0.000040099160348049939
-0.487487487487499981942, 0.000040470199598875714
-0.484984984984999978330, 0.000040846793284325146
-0.482482482482499974719, 0.000041229055411782375
-0.479979979980000026618, 0.000041617102949456331
-0.477477477477500023006, 0.000042011055919332168
-0.474974974975000019395, 0.000042411037493547164
-0.472472472472500015783, 0.000042817174094336393
-0.469969969970000012172, 0.000043229595497699629
-0.467467467467500008560, 0.000043648434940949406
-0.464964964965000004948, 0.000044073829234306360
-0.462462462462500001337, 0.000044505918876717738
-0.459959959959999997725, 0.000044944848176082159
-0.457457457457499994113, 0.000045390765374073544
-0.454954954954999990502, 0.000045843822775766485
-0.452452452452499986890, 0.000046304176884275120
-0.449949949949900007695, 0.000046771988540628536
-0.447447447447400004084, 0.000047247423069116947
-0.444944944944900000472, 0.000047730650428354248
-0.442442442442399996860, 0.000048221845368315637
-0.439939939939899993249, 0.000048721187593622002
-0.437437437437399989637, 0.000049228861933356581
-0.434934934934899986025, 0.000049745058517714450
-0.432432432432399982414, 0.000050269972961800736
-0.429929929929899978802, 0.000050803806556910522
-0.427427427427399975191, 0.000051346766469640089
-0.424924924924900027090, 0.000051899065949198636
-0.422422422422400023478, 0.000052460924543308390
-0.419919919919900019867, 0.000053032568323102531
-0.417417417417400016255, 0.000053614230117452016
-0.414914914914900012644, 0.000054206149757175738
-0.412412412412400009032, 0.000054808574329613559
-0.409909909909900005420, 0.000055421758444067990
-0.407407407407400001809, 0.000056045964508647832
-0.404904904904899998197, 0.000056681463019077365
-0.402402402402399994585, 0.000057328532860065633
-0.399899899899899990974, 0.000057987461619864437
-0.397397397397399987362, 0.000058658545918678657
-0.394894894894899983750, 0.000059342091751630194
-0.392392392392399980139, 0.000060038414847018171
-0.389889889889899976527, 0.000060747841040660069
-0.387387387387399972916, 0.000061470706667143035
-0.384884884884900024815, 0.000062207358968866116
-0.382382382382400021203, 0.000062958156523801843
-0.379879879879900017592, 0.000063723469692965063
-0.377377377377400013980, 0.000064503681088631906
-0.374874874874900010369, 0.000065299186064416803
-0.372372372372400006757, 0.000066110393228381866
-0.369869869869900003145, 0.000066937724980423337
-0.367367367367399999534, 0.000067781618075258475
-0.364864864864899995922, 0.000068642524212414536
-0.362362362362399992310, 0.000069520910654711997
-0.359859859859899988699, 0.000070417260876824565
-0.357357357357399985087, 0.000071332075245600211
-0.354854854854899981476, 0.000072265871733933479
-0.352352352352399977864, 0.000073219186670093464
-0.349849849849799998669, 0.000074192575524534575
-0.347347347347299995057, 0.000075186613736348643
-0.344844844844799991446, 0.000076201897581657950
-0.342342342342299987834, 0.000077239045086399319
-0.339839839839799984222, 0.000078298696986112097
-0.337337337337299980611, 0.000079381517735517345
-0.334834834834799976999, 0.000080488196570861970
-0.332332332332299973388, 0.000081619448628204348
-0.329829829829800025287, 0.000082776016121033499
-0.327327327327300021675, 0.000083958669580847106
-0.324824824824800018064, 0.000085168209164566372
-0.322322322322300014452, 0.000086405466032933676
-0.319819819819800010841, 0.000087671303804333762
-0.317317317317300007229, 0.000088966620088792042
-0.314814814814800003617, 0.000090292348107243981
-0.312312312312300000006, 0.000091649458401537218
-0.309809809809799996394, 0.000093038960641022892
-0.307307307307299992782, 0.000094461905532024719
-0.304804804804799989171, 0.000095919386836935315
-0.302302302302299985559, 0.000097412543510192956
-0.299799799799799981948, 0.000098942561958938492
-0.297297297297299978336, 0.000100510678436737424
-0.294794794794799974724, 0.000102118181579398653
-0.292292292292300026624, 0.000103766415092611361
-0.289789789789800023012, 0.000105456780601878846
-0.287287287287300019401, 0.000107190740676049351
-0.284784784784800015789, 0.000108969822036635315
-0.282282282282300012177, 0.000110795618966084888
-0.279779779779800008566, 0.000112669796929230101
-0.277277277277300004954, 0.000114594096423286518
-0.274774774774800001342, 0.000116570337073043079
-0.272272272272299997731, 0.000118600421989252714
-0.269769769769799994119, 0.000120686342409736825
-0.267267267267299990507, 0.000122830182644362404
-0.264764764764799986896, 0.000125034125346845990
-0.262262262262299983284, 0.000127300457138308413
-0.259759759759799979673, 0.000129631574609666332
-0.257257257257299976061, 0.000132029990732311490
-0.254754754754799972449, 0.000134498341709134877
-0.252252252252300024349, 0.000137039394300807866
-0.249749749749699989643, 0.000139656053665382623
