# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [0.4226182617406995, -0.90630778703665, 0.0]
# k2_cf: [0.08715574274765808, 0.9961946980917457, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.90630779, 0.42261826, 0.        ]), array([0., 0., 1.])]
# pol2_cf: [array([-0.9961947 ,  0.08715574,  0.        ]), array([0., 0., 1.])]
# cf: [array([0.42261826, 0.90630779, 0.        ]), array([-0.90630779,  0.42261826,  0.        ]), array([0., 0., 1.])]
# th: 20
-0.5000000000000000000, 0.0098785288159475310
-0.4974974974974999964, 0.0099714847919428751
-0.4949949949949999928, 0.0100658178525620742
-0.4924924924924999892, 0.0101615557714687145
-0.4899899899899999856, 0.0102587270302726789
-0.4874874874874999819, 0.0103573608403475896
-0.4849849849849999783, 0.0104574871654375297
-0.4824824824824999747, 0.0105591367450859081
-0.4799799799800000266, 0.0106623411189207228
-0.4774774774775000230, 0.0107671326518323420
-0.4749749749750000194, 0.0108735445600813899
-0.4724724724725000158, 0.0109816109383762614
-0.4699699699700000122, 0.0110913667879617411
-0.4674674674675000086, 0.0112028480457619789
-0.4649649649650000049, 0.0113160916146234167
-0.4624624624625000013, 0.0114311353947054179
-0.4599599599599999977, 0.0115480183160685292
-0.4574574574574999941, 0.0116667803725130671
-0.4549549549549999905, 0.0117874626567230478
-0.4524524524524999869, 0.0119101073967734332
-0.4499499499499000077, 0.0120347579940614513
-0.4474474474474000041, 0.0121614590627258604
-0.4449449449449000005, 0.0122902564706212913
-0.4424424424423999969, 0.0124211973819181830
-0.4399399399398999932, 0.0125543303014024055
-0.4374374374373999896, 0.0126897051205527352
-0.4349349349348999860, 0.0128273731654779174
-0.4324324324323999824, 0.0129673872467999524
-0.4299299299298999788, 0.0131098017115741910
-0.4274274274273999752, 0.0132546724973420186
-0.4249249249249000271, 0.0134020571884168500
-0.4224224224224000235, 0.0135520150745095068
-0.4199199199199000199, 0.0137046072118048035
