# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [0.0871557427476582, -0.9961946980917455, 0.0]
# k2_cf: [0.4226182617406994, 0.90630778703665, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.9961947 , 0.08715574, 0.        ]), array([0., 0., 1.])]
# pol2_cf: [array([-0.90630779,  0.42261826,  0.        ]), array([0., 0., 1.])]
# cf: [array([0.08715574, 0.9961947 , 0.        ]), array([-0.9961947 ,  0.08715574,  0.        ]), array([0., 0., 1.])]
# th: 40
-0.5000000000000000000, 0.0098785288159475241
-0.4974974974974999964, 0.0099714847919428681
-0.4949949949949999928, 0.0100658178525620690
-0.4924924924924999892, 0.0101615557714687076
-0.4899899899899999856, 0.0102587270302726772
-0.4874874874874999819, 0.0103573608403475827
-0.4849849849849999783, 0.0104574871654375193
-0.4824824824824999747, 0.0105591367450859012
-0.4799799799800000266, 0.0106623411189207141
-0.4774774774775000230, 0.0107671326518323368
-0.4749749749750000194, 0.0108735445600813829
-0.4724724724725000158, 0.0109816109383762562
-0.4699699699700000122, 0.0110913667879617359
-0.4674674674675000086, 0.0112028480457619685
-0.4649649649650000049, 0.0113160916146234115
-0.4624624624625000013, 0.0114311353947054058
-0.4599599599599999977, 0.0115480183160685222
-0.4574574574574999941, 0.0116667803725130567
-0.4549549549549999905, 0.0117874626567230356
-0.4524524524524999869, 0.0119101073967734210
-0.4499499499499000077, 0.0120347579940614392
-0.4474474474474000041, 0.0121614590627258500
-0.4449449449449000005, 0.0122902564706212809
-0.4424424424423999969, 0.0124211973819181691
-0.4399399399398999932, 0.0125543303014023933
-0.4374374374373999896, 0.0126897051205527248
-0.4349349349348999860, 0.0128273731654779052
-0.4324324324323999824, 0.0129673872467999437
-0.4299299299298999788, 0.0131098017115741788
-0.4274274274273999752, 0.0132546724973420012
-0.4249249249249000271, 0.0134020571884168379
-0.4224224224224000235, 0.0135520150745094964
-0.4199199199199000199, 0.0137046072118047913
-0.4174174174174000163, 0.0138598964866072233
-0.4149149149149000126, 0.0140179476816800763
-0.4124124124124000090, 0.0141788275454089105
-0.4099099099099000054, 0.0143426048639279432
-0.4074074074074000018, 0.0145093505363551555
-0.4049049049048999982, 0.0146791376532902640
-0.4024024024023999946, 0.0148520415787384182
-0.3998998998998999910, 0.0150281400356315313
-0.3973973973973999874, 0.0152075131951290316
-0.3948948948948999838, 0.0153902437698900975
-0.3923923923923999801, 0.0155764171115206941
-0.3898898898898999765, 0.0157661213124102931
-0.3873873873873999729, 0.0159594473121858343
-0.3848848848849000248, 0.0161564890090238368
-0.3823823823824000212, 0.0163573433760755838
-0.3798798798799000176, 0.0165621105832758977
-0.3773773773774000140, 0.0167708941248217724
-0.3748748748749000104, 0.0169838009526246080
-0.3723723723724000068, 0.0172009416160581879
-0.3698698698699000031, 0.0174224304083442846
-0.3673673673673999995, 0.0176483855199385808
-0.3648648648648999959, 0.0178789291993023437
-0.3623623623623999923, 0.0181141879214691166
-0.3598598598598999887, 0.0183542925648414457
-0.3573573573573999851, 0.0185993785966802258
-0.3548548548548999815, 0.0188495862677786098
-0.3523523523523999779, 0.0191050608168440265
-0.3498498498497999987, 0.0193659526851456959
-0.3473473473472999951, 0.0196324177420212319
-0.3448448448447999914, 0.0199046175218748761
-0.3423423423422999878, 0.0201827194733415136
-0.3398398398397999842, 0.0204668972213358329
-0.3373373373372999806, 0.0207573308427536803
-0.3348348348347999770, 0.0210542071566447407
-0.3323323323322999734, 0.0213577200297314952
-0.3298298298298000253, 0.0216680706982089188
-0.3273273273273000217, 0.0219854681068243803
-0.3248248248248000181, 0.0223101292663065928
-0.3223223223223000145, 0.0226422796302870911
-0.3198198198198000108, 0.0229821534929392605
-0.3173173173173000072, 0.0233299944086463387
-0.3148148148148000036, 0.0236860556351047337
-0.3123123123123000000, 0.0240506006013704310
-0.3098098098097999964, 0.0244239034024660816
-0.3073073073072999928, 0.0248062493222858879
-0.3048048048047999892, 0.0251979353866641671
-0.3023023023022999856, 0.0255992709486120018
-0.2997997997997999819, 0.0260105783078796622
-0.2972972972972999783, 0.0264321933671640141
-0.2947947947947999747, 0.0268644663274602430
-0.2922922922923000266, 0.0273077624252493489
-0.2897897897898000230, 0.0277624627144228038
-0.2872872872873000194, 0.0282289648960752787
-0.2847847847848000158, 0.0287076841995436566
-0.2822822822823000122, 0.0291990543183415774
-0.2797797797798000086, 0.0297035284049348633
-0.2772772772773000050, 0.0302215801286226937
-0.2747747747748000013, 0.0307537048011430822
-0.2722722722722999977, 0.0313004205750028533
-0.2697697697697999941, 0.0318622697199521243
-0.2672672672672999905, 0.0324398199834832202
-0.2647647647647999869, 0.0330336660417340708
-0.2622622622622999833, 0.0336444310477286151
-0.2597597597597999797, 0.0342727682844891357
-0.2572572572572999761, 0.0349193629312184242
-0.2547547547547999724, 0.0355849339514783883
-0.2522522522523000243, 0.0362702361130911172
-0.2497497497496999896, 0.0369760621503708239
-0.2472472472472000138, 0.0377032450802649091
-0.2447447447447000102, 0.0384526606850538050
-0.2422422422422000066, 0.0392252301754401761
-0.2397397397397000030, 0.0400219230491642430
-0.2372372372371999993, 0.0408437601617250012
-0.2347347347346999957, 0.0416918170273876121
-0.2322322322321999921, 0.0425672273704265636
-0.2297297297296999885, 0.0434711869485220198
-0.2272272272272000126, 0.0444049576724089082
-0.2247247247247000090, 0.0453698720483063922
-0.2222222222222000054, 0.0463673379723577306
-0.2197197197197000018, 0.0473988439093221831
-0.2172172172171999982, 0.0484659644911215604
-0.2147147147146999946, 0.0495703665745980127
-0.2122122122121999910, 0.0507138158020393678
-0.2097097097096999874, 0.0518981837127312912
-0.2072072072072000115, 0.0531254554590702907
-0.2047047047047000079, 0.0543977381866937518
-0.2022022022022000043, 0.0557172701447435359
-0.1996996996997000007, 0.0570864305998781546
-0.1971971971971999971, 0.0585077506361050617
-0.1946946946946999935, 0.0599839249320532064
-0.1921921921921999898, 0.0615178246181067451
-0.1896896896896999862, 0.0631125113280524980
-0.1871871871872000104, 0.0647712525737730860
-0.1846846846847000068, 0.0664975385872866587
-0.1821821821822000032, 0.0682951007923841280
-0.1796796796796999995, 0.0701679320885788133
-0.1771771771771999959, 0.0721203091534569629
-0.1746746746746999923, 0.0741568169962606438
-0.1721721721721999887, 0.0762823760261884254
-0.1696696696697000128, 0.0785022719341061936
-0.1671671671672000092, 0.0808221887268688044
-0.1646646646647000056, 0.0832482453001635037
-0.1621621621622000020, 0.0857870359897480034
-0.1596596596596999984, 0.0884456756034390501
-0.1571571571571999948, 0.0912318495087028614
-0.1546546546546999912, 0.0941538694350164684
-0.1521521521521999876, 0.0972207357484381612
-0.1496496496496000084, 0.1004422070706657844
-0.1471471471471000048, 0.1038288782493582280
-0.1446446446446000011, 0.1073922678444435147
-0.1421421421420999975, 0.1111449164811039031
-0.1396396396395999939, 0.1151004976396654000
-0.1371371371370999903, 0.1192739427125505264
-0.1346346346345999867, 0.1236815824670563363
-0.1321321321321000108, 0.1283413074202555682
-0.1296296296296000072, 0.1332727500713821456
-0.1271271271271000036, 0.1384974924632589033
-0.1246246246246000000, 0.1440393031770949295
-0.1221221221220999964, 0.1499244086285011490
-0.1196196196196000067, 0.1561818044572293174
-0.1171171171171000031, 0.1628436139271188243
-0.1146146146145999994, 0.1699455016243273664
-0.1121121121120999958, 0.1775271524224816821
-0.1096096096096000061, 0.1856328277512184488
-0.1071071071071000025, 0.1943120137601307140
-0.1046046046045999989, 0.2036201791429910202
-0.1021021021020999953, 0.2136196643452881738
-0.0995995995996000055, 0.2243807288407969058
-0.0970970970971000019, 0.2359827894177443652
-0.0945945945945900063, 0.2485158903419664722
-0.0920920920920900027, 0.2620824563683260555
-0.0895895895895899991, 0.2767993925285330281
-0.0870870870870899955, 0.2928006113450358217
-0.0845845845845799998, 0.3102400898455511813
-0.0820820820820799962, 0.3292955871779477128
-0.0795795795795800065, 0.3501731910951400573
-0.0770770770770800029, 0.3731129113626041605
-0.0745745745745699934, 0.3983956048370672076
-0.0720720720720700037, 0.4263516071130403207
-0.0695695695695700000, 0.4573715686307424089
-0.0670670670670699964, 0.4919201626407046501
-0.0645645645645600008, 0.5305535685156232972
-0.0620620620620599972, 0.5739419665240711455
-0.0595595595595600005, 0.6228987545617916677
-0.0570570570570599969, 0.6784188828296527918
-0.0545545545545500013, 0.7417297071115258600
-0.0520520520520499977, 0.8143592564178638860
-0.0495495495495500010, 0.8982290728910845568
-0.0470470470470499974, 0.9957822666921085641
-0.0445445445445400018, 1.1101629035199398476
-0.0420420420420399982, 1.2454716312336633344
-0.0395395395395400015, 1.4071368990962029866
-0.0370370370370399979, 1.6024655023656853015
-0.0345345345345300023, 1.8414785425945368047
-0.0320320320320299987, 2.1382149311302041106
-0.0295295295295299985, 2.5128261755074010608
-0.0270270270270299984, 2.9950611821842230142
-0.0245245245245199993, 3.6302999961206108281
-0.0220220220220199991, 4.4905015280640654396
-0.0195195195195199990, 5.6952010809245399159
-0.0170170170170199989, 7.4545667549873027014
-0.0145145145145099998, 10.1652236925016072888
-0.0120120120120099996, 14.6464992349181937215
-0.0095095095095099995, 22.8039603739232248358
-0.0070070070070070000, 39.8311969086721617828
-0.0045045045045049997, 83.0614439109624669300
-0.0020020020020019998, 214.9001578595577939268
0.0005005005005005000, 339.1180484820571336968
0.0030030030030029999, 144.3843657267257754029
0.0055055055055059999, 60.2980174349205952922
0.0080080080080079993, 31.3255891809715834029
