# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.90630778703665, -0.4226182617406995, 0.0]
# k2_cf: [0.9961946980917457, -0.08715574274765808, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([ 0.42261826, -0.90630779,  0.        ]), array([0., 0., 1.])]
# pol2_cf: [array([0.08715574, 0.9961947 , 0.        ]), array([0., 0., 1.])]
# cf: [array([-0.90630779,  0.42261826,  0.        ]), array([-0.42261826, -0.90630779,  0.        ]), array([0., 0., 1.])]
# th: 110
-0.5000000000000000000, 0.0098785288159475709
-0.4974974974974999964, 0.0099714847919429150
-0.4949949949949999928, 0.0100658178525621159
-0.4924924924924999892, 0.0101615557714687596
-0.4899899899899999856, 0.0102587270302727240
-0.4874874874874999819, 0.0103573608403476295
-0.4849849849849999783, 0.0104574871654375765
-0.4824824824824999747, 0.0105591367450859532
-0.4799799799800000266, 0.0106623411189207661
-0.4774774774775000230, 0.0107671326518323889
-0.4749749749750000194, 0.0108735445600814350
-0.4724724724725000158, 0.0109816109383763082
-0.4699699699700000122, 0.0110913667879617879
-0.4674674674675000086, 0.0112028480457620205
-0.4649649649650000049, 0.0113160916146234618
-0.4624624624625000013, 0.0114311353947054647
-0.4599599599599999977, 0.0115480183160685760
-0.4574574574574999941, 0.0116667803725131157
-0.4549549549549999905, 0.0117874626567230998
-0.4524524524524999869, 0.0119101073967734852
-0.4499499499499000077, 0.0120347579940615033
-0.4474474474474000041, 0.0121614590627259073
-0.4449449449449000005, 0.0122902564706213434
-0.4424424424423999969, 0.0124211973819182281
-0.4399399399398999932, 0.0125543303014024575
-0.4374374374373999896, 0.0126897051205527838
-0.4349349349348999860, 0.0128273731654779712
-0.4324324324323999824, 0.0129673872468000061
-0.4299299299298999788, 0.0131098017115742413
-0.4274274274273999752, 0.0132546724973420706
-0.4249249249249000271, 0.0134020571884169073
-0.4224224224224000235, 0.0135520150745095658
-0.4199199199199000199, 0.0137046072118048555
-0.4174174174174000163, 0.0138598964866072927
-0.4149149149149000126, 0.0140179476816801457
-0.4124124124124000090, 0.0141788275454089729
-0.4099099099099000054, 0.0143426048639280178
-0.4074074074074000018, 0.0145093505363552318
-0.4049049049048999982, 0.0146791376532903403
-0.4024024024023999946, 0.0148520415787384927
-0.3998998998998999910, 0.0150281400356316024
-0.3973973973973999874, 0.0152075131951291045
-0.3948948948948999838, 0.0153902437698901773
-0.3923923923923999801, 0.0155764171115207739
-0.3898898898898999765, 0.0157661213124103694
-0.3873873873873999729, 0.0159594473121859176
-0.3848848848849000248, 0.0161564890090239166
-0.3823823823824000212, 0.0163573433760756635
-0.3798798798799000176, 0.0165621105832759810
-0.3773773773774000140, 0.0167708941248218592
-0.3748748748749000104, 0.0169838009526246912
-0.3723723723724000068, 0.0172009416160582747
-0.3698698698699000031, 0.0174224304083443748
-0.3673673673673999995, 0.0176483855199386641
-0.3648648648648999959, 0.0178789291993024374
-0.3623623623623999923, 0.0181141879214692034
-0.3598598598598999887, 0.0183542925648415393
-0.3573573573573999851, 0.0185993785966803299
-0.3548548548548999815, 0.0188495862677787035
-0.3523523523523999779, 0.0191050608168441133
-0.3498498498497999987, 0.0193659526851457896
-0.3473473473472999951, 0.0196324177420213325
-0.3448448448447999914, 0.0199046175218749698
-0.3423423423422999878, 0.0201827194733416072
-0.3398398398397999842, 0.0204668972213359404
-0.3373373373372999806, 0.0207573308427537878
-0.3348348348347999770, 0.0210542071566448448
-0.3323323323322999734, 0.0213577200297316062
-0.3298298298298000253, 0.0216680706982090299
-0.3273273273273000217, 0.0219854681068244948
-0.3248248248248000181, 0.0223101292663067004
-0.3223223223223000145, 0.0226422796302872126
-0.3198198198198000108, 0.0229821534929393750
-0.3173173173173000072, 0.0233299944086464567
-0.3148148148148000036, 0.0236860556351048551
-0.3123123123123000000, 0.0240506006013705559
-0.3098098098097999964, 0.0244239034024662099
-0.3073073073072999928, 0.0248062493222860198
-0.3048048048047999892, 0.0251979353866642920
-0.3023023023022999856, 0.0255992709486121371
-0.2997997997997999819, 0.0260105783078797906
-0.2972972972972999783, 0.0264321933671641564
-0.2947947947947999747, 0.0268644663274603852
-0.2922922922923000266, 0.0273077624252494842
-0.2897897897898000230, 0.0277624627144229426
-0.2872872872873000194, 0.0282289648960754244
-0.2847847847848000158, 0.0287076841995438058
-0.2822822822823000122, 0.0291990543183417300
-0.2797797797798000086, 0.0297035284049350159
