# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [0.25881904510252085, -0.9659258262890683, 0.0]
# k2_cf: [0.25881904510252063, 0.9659258262890683, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.96592583, 0.25881905, 0.        ]), array([0., 0., 1.])]
# pol2_cf: [array([-0.96592583,  0.25881905,  0.        ]), array([0., 0., 1.])]
# cf: [array([0.25881905, 0.96592583, 0.        ]), array([-0.96592583,  0.25881905,  0.        ]), array([0., 0., 1.])]
# th: 30
-0.5000000000000000000, 0.0098785288159475154
-0.4974974974974999964, 0.0099714847919428595
-0.4949949949949999928, 0.0100658178525620551
-0.4924924924924999892, 0.0101615557714686972
-0.4899899899899999856, 0.0102587270302726616
-0.4874874874874999819, 0.0103573608403475723
-0.4849849849849999783, 0.0104574871654375141
-0.4824824824824999747, 0.0105591367450858908
-0.4799799799800000266, 0.0106623411189207089
-0.4774774774775000230, 0.0107671326518323264
-0.4749749749750000194, 0.0108735445600813725
-0.4724724724725000158, 0.0109816109383762458
-0.4699699699700000122, 0.0110913667879617255
-0.4674674674675000086, 0.0112028480457619581
-0.4649649649650000049, 0.0113160916146234011
-0.4624624624625000013, 0.0114311353947053954
-0.4599599599599999977, 0.0115480183160685083
-0.4574574574574999941, 0.0116667803725130463
-0.4549549549549999905, 0.0117874626567230269
-0.4524524524524999869, 0.0119101073967734158
-0.4499499499499000077, 0.0120347579940614340
-0.4474474474474000041, 0.0121614590627258413
-0.4449449449449000005, 0.0122902564706212705
-0.4424424424423999969, 0.0124211973819181604
-0.4399399399398999932, 0.0125543303014023881
-0.4374374374373999896, 0.0126897051205527092
-0.4349349349348999860, 0.0128273731654778948
-0.4324324324323999824, 0.0129673872467999333
-0.4299299299298999788, 0.0131098017115741684
-0.4274274274273999752, 0.0132546724973419960
-0.4249249249249000271, 0.0134020571884168275
-0.4224224224224000235, 0.0135520150745094860
-0.4199199199199000199, 0.0137046072118047809
-0.4174174174174000163, 0.0138598964866072163
-0.4149149149149000126, 0.0140179476816800676
-0.4124124124124000090, 0.0141788275454088931
-0.4099099099099000054, 0.0143426048639279380
-0.4074074074074000018, 0.0145093505363551520
-0.4049049049048999982, 0.0146791376532902536
-0.4024024024023999946, 0.0148520415787384077
-0.3998998998998999910, 0.0150281400356315174
-0.3973973973973999874, 0.0152075131951290195
-0.3948948948948999838, 0.0153902437698900888
-0.3923923923923999801, 0.0155764171115206837
-0.3898898898898999765, 0.0157661213124102792
-0.3873873873873999729, 0.0159594473121858239
-0.3848848848849000248, 0.0161564890090238264
-0.3823823823824000212, 0.0163573433760755699
-0.3798798798799000176, 0.0165621105832758908
-0.3773773773774000140, 0.0167708941248217620
-0.3748748748749000104, 0.0169838009526245975
-0.3723723723724000068, 0.0172009416160581775
-0.3698698698699000031, 0.0174224304083442742
-0.3673673673673999995, 0.0176483855199385670
-0.3648648648648999959, 0.0178789291993023333
-0.3623623623623999923, 0.0181141879214690993
-0.3598598598598999887, 0.0183542925648414422
-0.3573573573573999851, 0.0185993785966802223
-0.3548548548548999815, 0.0188495862677785959
-0.3523523523523999779, 0.0191050608168440127
-0.3498498498497999987, 0.0193659526851456820
-0.3473473473472999951, 0.0196324177420212215
-0.3448448448447999914, 0.0199046175218748622
-0.3423423423422999878, 0.0201827194733414962
-0.3398398398397999842, 0.0204668972213358259
-0.3373373373372999806, 0.0207573308427536664
-0.3348348348347999770, 0.0210542071566447303
-0.3323323323322999734, 0.0213577200297314779
-0.3298298298298000253, 0.0216680706982089084
-0.3273273273273000217, 0.0219854681068243664
-0.3248248248248000181, 0.0223101292663065685
-0.3223223223223000145, 0.0226422796302870807
-0.3198198198198000108, 0.0229821534929392432
-0.3173173173173000072, 0.0233299944086463283
-0.3148148148148000036, 0.0236860556351047268
-0.3123123123123000000, 0.0240506006013704171
-0.3098098098097999964, 0.0244239034024660642
-0.3073073073072999928, 0.0248062493222858810
-0.3048048048047999892, 0.0251979353866641498
-0.3023023023022999856, 0.0255992709486119879
-0.2997997997997999819, 0.0260105783078796414
-0.2972972972972999783, 0.0264321933671640072
-0.2947947947947999747, 0.0268644663274602326
