# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.6123724356957946, -0.6123724356957946, -0.4999999999999998]
# k2_cf: [0.35355339059327395, 0.35355339059327395, 0.8660254037844385]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([-0.35355339, -0.35355339,  0.8660254 ]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([ 0.61237244,  0.61237244, -0.5       ]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.61237244, -0.35355339, -0.70710678]), array([-0.61237244, -0.35355339,  0.70710678]), array([-0.5      ,  0.8660254,  0.       ])]
# th: 120
-0.5000000000000000000, 0.0044692083420625906
-0.4974974974974999964, 0.0045062098636719046
-0.4949949949949999928, 0.0045437275978301248
-0.4924924924924999892, 0.0045817716758853634
-0.4899899899899999856, 0.0046203524841856476
-0.4874874874874999819, 0.0046594806718899184
-0.4849849849849999783, 0.0046991671590607695
-0.4824824824824999747, 0.0047394231450506065
-0.4799799799800000266, 0.0047802601171934873
-0.4774774774775000230, 0.0048216898598154581
-0.4749749749750000194, 0.0048637244635768278
-0.4724724724725000158, 0.0049063763351604468
-0.4699699699700000122, 0.0049496582073207500
-0.4674674674675000086, 0.0049935831493090133
-0.4649649649650000049, 0.0050381645776910637
-0.4624624624625000013, 0.0050834162675744065
-0.4599599599599999977, 0.0051293523642626480
-0.4574574574574999941, 0.0051759873953559094
-0.4549549549549999905, 0.0052233362833168737
-0.4524524524524999869, 0.0052714143585231151
-0.4499499499499000077, 0.0053202373728273473
-0.4474474474474000041, 0.0053698215136483533
-0.4449449449449000005, 0.0054201834186165107
-0.4424424424423999969, 0.0054713401907990258
-0.4399399399398999932, 0.0055233094145312901
-0.4374374374373999896, 0.0055761091718821614
-0.4349349349348999860, 0.0056297580597823634
-0.4324324324323999824, 0.0056842752078467423
-0.4299299299298999788, 0.0057396802969227837
-0.4274274274273999752, 0.0057959935783993936
-0.4249249249249000271, 0.0058532358943118807
-0.4224224224224000235, 0.0059114286982808817
-0.4199199199199000199, 0.0059705940773251039
-0.4174174174174000163, 0.0060307547745898178
-0.4149149149149000126, 0.0060919342130354090
-0.4124124124124000090, 0.0061541565201326262
-0.4099099099099000054, 0.0062174465536138403
-0.4074074074074000018, 0.0062818299283322349
-0.4049049049048999982, 0.0063473330442838892
-0.4024024024023999946, 0.0064139831158506466
-0.3998998998998999910, 0.0064818082023250607
-0.3973973973973999874, 0.0065508372397821268
-0.3948948948948999838, 0.0066211000743661664
-0.3923923923923999801, 0.0066926274970653052
-0.3898898898898999765, 0.0067654512800500383
-0.3873873873873999729, 0.0068396042146568825
-0.3848848848849000248, 0.0069151201511029230
-0.3823823823824000212, 0.0069920340400220181
-0.3798798798799000176, 0.0070703819759189712
-0.3773773773774000140, 0.0071502012426435738
-0.3748748748749000104, 0.0072315303609927061
-0.3723723723724000068, 0.0073144091385551318
-0.3698698698699000031, 0.0073988787219207690
-0.3673673673673999995, 0.0074849816513834913
-0.3648648648648999959, 0.0075727619182747287
-0.3623623623623999923, 0.0076622650250735506
-0.3598598598598999887, 0.0077535380484481005
-0.3573573573573999851, 0.0078466297053930677
-0.3548548548548999815, 0.0079415904226382873
-0.3523523523523999779, 0.0080384724095148973
-0.3498498498497999987, 0.0081373297344774602
-0.3473473473472999951, 0.0082382184054932989
-0.3448448448447999914, 0.0083411964545242676
-0.3423423423422999878, 0.0084463240263410039
-0.3398398398397999842, 0.0085536634719255121
-0.3373373373372999806, 0.0086632794467353703
-0.3348348348347999770, 0.0087752390141209880
-0.3323323323322999734, 0.0088896117542073758
-0.3298298298298000253, 0.0090064698785730819
-0.3273273273273000217, 0.0091258883510820354
-0.3248248248248000181, 0.0092479450152487350
-0.3223223223223000145, 0.0093727207285438287
-0.3198198198198000108, 0.0095002995040760138
-0.3173173173173000072, 0.0096307686601172157
-0.3148148148148000036, 0.0097642189779713930
-0.3123123123123000000, 0.0099007448687238181
-0.3098098098097999964, 0.0100404445494464215
-0.3073073073072999928, 0.0101834202294775900
-0.3048048048047999892, 0.0103297783074404216
-0.3023023023022999856, 0.0104796295797129450
-0.2997997997997999819, 0.0106330894611181576
-0.2972972972972999783, 0.0107902782186593826
-0.2947947947947999747, 0.0109513212191903846
-0.2922922922923000266, 0.0111163491919783249
-0.2897897897898000230, 0.0112854985071919635
-0.2872872872873000194, 0.0114589114714295573
-0.2847847847848000158, 0.0116367366414886677
-0.2822822822823000122, 0.0118191291576767270
-0.2797797797798000086, 0.0120062510980663874
-0.2772772772773000050, 0.0121982718552135702
-0.2747747747748000013, 0.0123953685369819454
-0.2722722722722999977, 0.0125977263932532061
-0.2697697697697999941, 0.0128055392704523076
-0.2672672672672999905, 0.0130190100959799871
-0.2647647647647999869, 0.0132383513948233830
-0.2622622622622999833, 0.0134637858408117143
-0.2597597597597999797, 0.0136955468451987108
-0.2572572572572999761, 0.0139338791854891793
-0.2547547547547999724, 0.0141790396776866352
-0.2522522522523000243, 0.0144312978954230890
