# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.6123724356957946, -0.6123724356957946, 0.5000000000000001]
# k2_cf: [0.7071067811865476, 0.7071067811865476, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.35355339, 0.35355339, 0.8660254 ]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([ 0.,  0., -1.]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.61237244,  0.35355339, -0.70710678]), array([-0.61237244,  0.35355339,  0.70710678]), array([0.5      , 0.8660254, 0.       ])]
# th: 60
-0.5000000000000000000, 0.0077564776344029411
-0.4974974974974999964, 0.0078288795904864743
-0.4949949949949999928, 0.0079023496598118002
-0.4924924924924999892, 0.0079769093391473637
-0.4899899899899999856, 0.0080525806726261494
-0.4874874874874999819, 0.0081293862686051543
-0.4849849849849999783, 0.0082073493171346077
-0.4824824824824999747, 0.0082864936080623165
-0.4799799799800000266, 0.0083668435497996005
-0.4774774774775000230, 0.0084484241887767472
-0.4749749749750000194, 0.0085312612296169332
-0.4724724724725000158, 0.0086153810560592771
-0.4699699699700000122, 0.0087008107526629092
-0.4674674674675000086, 0.0087875781273255640
-0.4649649649650000049, 0.0088757117346519119
-0.4624624624625000013, 0.0089652409002084644
-0.4599599599599999977, 0.0090561957457036338
-0.4574574574574999941, 0.0091486072151336865
-0.4549549549549999905, 0.0092425071019370461
-0.4524524524524999869, 0.0093379280772017126
-0.4499499499499000077, 0.0094349037189728098
-0.4474474474474000041, 0.0095334685427094449
-0.4449449449449000005, 0.0096336580329429017
-0.4424424424423999969, 0.0097355086761905189
-0.4399399399398999932, 0.0098390579951825163
-0.4374374374373999896, 0.0099443445844621531
-0.4349349349348999860, 0.0100514081474223377
-0.4324324324323999824, 0.0101602895348455943
-0.4299299299298999788, 0.0102710307850173623
-0.4274274274273999752, 0.0103836751654866888
-0.4249249249249000271, 0.0104982672165518844
-0.4224224224224000235, 0.0106148527965533382
-0.4199199199199000199, 0.0107334791290596889
-0.4174174174174000163, 0.0108541948520384859
-0.4149149149149000126, 0.0109770500691072879
-0.4124124124124000090, 0.0111020964029664593
-0.4099099099099000054, 0.0112293870511205405
-0.4074074074074000018, 0.0113589768440008673
-0.4049049049048999982, 0.0114909223056085148
-0.4024024024023999946, 0.0116252817168033592
-0.3998998998998999910, 0.0117621151813719262
-0.3973973973973999874, 0.0119014846950145775
-0.3948948948948999838, 0.0120434542174002995
-0.3923923923923999801, 0.0121880897474461146
-0.3898898898898999765, 0.0123354594019871155
-0.3873873873873999729, 0.0124856334980128717
-0.3848848848849000248, 0.0126386846386562640
-0.3823823823824000212, 0.0127946878031316366
-0.3798798798799000176, 0.0129537204408312050
-0.3773773773774000140, 0.0131158625698008287
-0.3748748748749000104, 0.0132811968798297059
-0.3723723723724000068, 0.0134498088404028712
-0.3698698698699000031, 0.0136217868137804426
-0.3673673673673999995, 0.0137972221734838207
-0.3648648648648999959, 0.0139762094284865343
-0.3623623623623999923, 0.0141588463534257150
-0.3598598598598999887, 0.0143452341251703568
-0.3573573573573999851, 0.0145354774661034334
-0.3548548548548999815, 0.0147296847944980262
-0.3523523523523999779, 0.0149279683823916355
-0.3498498498497999987, 0.0151304445213892719
-0.3473473473472999951, 0.0153372336968537540
-0.3448448448447999914, 0.0155484607709716963
-0.3423423423422999878, 0.0157642551752160305
-0.3398398398397999842, 0.0159847511127603689
-0.3373373373372999806, 0.0162100877714378283
-0.3348348348347999770, 0.0164404095478770038
-0.3323323323322999734, 0.0166758662834905480
-0.3298298298298000253, 0.0169166135130384664
-0.3273273273273000217, 0.0171628127265377114
-0.3248248248248000181, 0.0174146316453437297
-0.3223223223223000145, 0.0176722445132871248
-0.3198198198198000108, 0.0179358324038114345
-0.3173173173173000072, 0.0182055835441249994
-0.3148148148148000036, 0.0184816936574529606
-0.3123123123123000000, 0.0187643663245539716
-0.3098098098097999964, 0.0190538133657508595
-0.3073073073072999928, 0.0193502552448169308
-0.3048048048047999892, 0.0196539214961587855
-0.3023023023022999856, 0.0199650511768440925
-0.2997997997997999819, 0.0202838933451401707
-0.2972972972972999783, 0.0206107075673551861
-0.2947947947947999747, 0.0209457644549117181
-0.2922922922923000266, 0.0212893462337316423
-0.2897897897898000230, 0.0216417473481731772
-0.2872872872873000194, 0.0220032751019378671
-0.2847847847848000158, 0.0223742503385567851
-0.2822822822823000122, 0.0227550081642744553
-0.2797797797798000086, 0.0231458987163771397
-0.2772772772773000050, 0.0235472879802597276
-0.2747747747748000013, 0.0239595586587980150
-0.2722722722722999977, 0.0243831110978880890
-0.2697697697697999941, 0.0248183642723389837
-0.2672672672672999905, 0.0252657568366594781
-0.2647647647647999869, 0.0257257482456666117
-0.2622622622622999833, 0.0261988199502700934
-0.2597597597597999797, 0.0266854766742516403
-0.2572572572572999761, 0.0271862477783710275
-0.2547547547547999724, 0.0277016887186925416
-0.2522522522523000243, 0.0282323826066437807
-0.2497497497496999896, 0.0287789418789994728
-0.2472472472472000138, 0.0293420100867327165
-0.2447447447447000102, 0.0299222638125027605
-0.2422422422422000066, 0.0305204147274611669
-0.2397397397397000030, 0.0311372117990664429
-0.2372372372371999993, 0.0317734436627121614
-0.2347347347346999957, 0.0324299411712090993
-0.2322322322321999921, 0.0331075801375290274
-0.2297297297296999885, 0.0338072842877369800
-0.2272272272272000126, 0.0345300284427245904
-0.2247247247247000090, 0.0352768419492319463
-0.2222222222222000054, 0.0360488123827326021
-0.2197197197197000018, 0.0368470895470825871
-0.2172172172171999982, 0.0376728897984294001
-0.2147147147146999946, 0.0385275007237766698
-0.2122122122121999910, 0.0394122862078435734
-0.2097097097096999874, 0.0403286919254899207
-0.2072072072072000115, 0.0412782513010520602
-0.2047047047047000079, 0.0422625919805081282
-0.2022022022022000043, 0.0432834428675350907
-0.1996996996997000007, 0.0443426417803113107
-0.1971971971971999971, 0.0454421437924492563
-0.1946946946946999935, 0.0465840303288176036
-0.1921921921921999898, 0.0477705190953532713
-0.1896896896896999862, 0.0490039749314109402
-0.1871871871872000104, 0.0502869216839163594
-0.1846846846847000068, 0.0516220552147686057
-0.1821821821822000032, 0.0530122576667990814
-0.1796796796796999995, 0.0544606131293999748
-0.1771771771771999959, 0.0559704248629861942
-0.1746746746746999923, 0.0575452342621087035
-0.1721721721721999887, 0.0591888417607118536
-0.1696696696697000128, 0.0609053299102169654
-0.1671671671672000092, 0.0626990888924014445
-0.1646646646647000056, 0.0645748447651142421
-0.1621621621622000020, 0.0665376907805475953
-0.1596596596596999984, 0.0685931221640372624
-0.1571571571571999948, 0.0707470747973563546
-0.1546546546546999912, 0.0730059683155830502
-0.1521521521521999876, 0.0753767542025206294
-0.1496496496496000084, 0.0778669695583378008
-0.1471471471471000048, 0.0804847973169712794
-0.1446446446446000011, 0.0832391338128177921
-0.1421421421420999975, 0.0861396647398648962
-0.1396396396395999939, 0.0891969507159644653
-0.1371371371370999903, 0.0924225238656933706
-0.1346346346345999867, 0.0958289970735906466
-0.1321321321321000108, 0.0994301878434054598
-0.1296296296296000072, 0.1032412590380861750
-0.1271271271271000036, 0.1072788791816270265
-0.1246246246246000000, 0.1115614054925809367
-0.1221221221220999964, 0.1161090934087223719
-0.1196196196196000067, 0.1209443370764661518
-0.1171171171171000031, 0.1260919461467043534
-0.1146146146145999994, 0.1315794652780187257
-0.1121121121120999958, 0.1374375440461381437
-0.1096096096096000061, 0.1437003665555140475
-0.1071071071071000025, 0.1504061520225622450
-0.1046046046045999989, 0.1575977400505414461
-0.1021021021020999953, 0.1653232773729662597
-0.0995995995996000055, 0.1736370266751821045
-0.0970970970971000019, 0.1826003229343919065
-0.0945945945945900063, 0.1922827088404011342
-0.0920920920920900027, 0.2027632886626489495
-0.0895895895895899991, 0.2141323499358144533
-0.0870870870870899955, 0.2264933152504677305
-0.0845845845845799998, 0.2399651032135697859
-0.0820820820820799962, 0.2546849995966324887
-0.0795795795795800065, 0.2708121686277153439
-0.0770770770770800029, 0.2885319728312735199
-0.0745745745745699934, 0.3080613213297413999
-0.0720720720720700037, 0.3296553361429545026
-0.0695695695695700000, 0.3536157210131065654
-0.0670670670670699964, 0.3803013481906742377
-0.0645645645645600008, 0.4101417609552757138
-0.0620620620620599972, 0.4436545465339711281
-0.0595595595595600005, 0.4814679004483758962
-0.0570570570570599969, 0.5243502327346638570
-0.0545545545545500013, 0.5732494423918073068
-0.0520520520520499977, 0.6293456411023616859
-0.0495495495495500010, 0.6941228543338359147
-0.0470470470470499974, 0.7694679192893104647
-0.0445445445445400018, 0.8578090275159733213
-0.0420420420420399982, 0.9623131476636657133
-0.0395395395395400015, 1.0871727214732542777
-0.0370370370370399979, 1.2380308543567621893
-0.0345345345345300023, 1.4226269351162785792
-0.0320320320320299987, 1.6518033435163481659
-0.0295295295295299985, 1.9411232728074181431
-0.0270270270270299984, 2.3135620744738867316
-0.0245245245245199993, 2.8041671700146015844
-0.0220220220220199991, 3.4685130799808483459
-0.0195195195195199990, 4.3989180039641579967
-0.0170170170170199989, 5.7576966726999891932
-0.0145145145145099998, 7.8511662809230369220
-0.0120120120120099996, 11.3121007641379520692
-0.0095095095095099995, 17.6121867877827611437
-0.0070070070070070000, 30.7624808412435477578
-0.0045045045045049997, 64.1495975176808457263
-0.0020020020020019998, 165.9698366262870479204
0.0005005005005005000, 261.9044449196079540343
0.0030030030030029999, 111.5098615053237125494
0.0055055055055059999, 46.5692176526911225665
0.0080080080080079993, 24.1935540344006447810
0.0105105105105099995, 14.5889811880279278711
0.0130130130130099997, 9.6989113102257284993
0.0155155155155200005, 6.8962234581248615939
0.0180180180180199989, 5.1480971998489071240
0.0205205205205199991, 3.9869859830764537989
0.0230230230230199992, 3.1775591659462172345
0.0255255255255299983, 2.5912806272714603573
0.0280280280280299984, 2.1532570193577762474
0.0305305305305299986, 1.8175078474945205453
0.0330330330330299987, 1.5545591132748439733
0.0355355355355400013, 1.3448217537246702769
0.0380380380380399979, 1.1748698143389546544
0.0405405405405400016, 1.0352546349434517126
0.0430430430430399982, 0.9191718371190461534
0.0455455455455500008, 0.8216213709784477848
0.0480480480480499975, 0.7388628699562832525
0.0505505505505500011, 0.6680534441141010582
0.0530530530530499977, 0.6070013199275978710
0.0555555555555600003, 0.5539948649486062804
0.0580580580580599970, 0.5076817576824907974
0.0605605605605600006, 0.4669821816362804134
0.0630630630630600042, 0.4310255242098017248
0.0655655655655699998, 0.3991035817018351861
0.0680680680680700034, 0.3706355307470453608
0.0705705705705699932, 0.3451414038035602871
0.0730730730730699968, 0.3222217893564545133
0.0755755755755800063, 0.3015421422207387736
0.0780780780780799960, 0.2828205455037887117
0.0805805805805799996, 0.2658180831732122607
0.0830830830830800032, 0.2503312058328822642
0.0855855855855899988, 0.2361856318013584866
0.0880880880880900025, 0.2232314405912385613
0.0905905905905900061, 0.2113390996803421185
0.0930930930930899958, 0.2003962271150976915
0.0955955955956000053, 0.1903049382622083729
0.0980980980980999950, 0.1809796593085664096
0.1006006006005999986, 0.1723453159964287718
0.1031031031031000023, 0.1643358257786776411
0.1056056056056000059, 0.1568928366769213878
0.1081081081080999956, 0.1499646677776298453
0.1106106106105999992, 0.1435054153538831700
0.1131131131131000028, 0.1374741956767766005
0.1156156156156000064, 0.1318345011452604076
0.1181181181180999962, 0.1265536507639597463
0.1206206206205999998, 0.1216023194975870692
0.1231231231231000034, 0.1169541338270528585
0.1256256256256000070, 0.1125853230783900177
0.1281281281281000106, 0.1084744179080182058
0.1306306306305999865, 0.1046019887970036782
0.1331331331330999901, 0.1009504186030034528
0.1356356356355999937, 0.0975037041963359302
0.1381381381380999973, 0.0942472830091214270
0.1406406406406000009, 0.0911678809876314139
0.1431431431431000045, 0.0882533789847630423
0.1456456456456000081, 0.0854926950833274774
0.1481481481481000118, 0.0828756807187161354
0.1506506506506999910, 0.0803930287852180347
0.1531531531531999946, 0.0780361921748804477
0.1556556556556999982, 0.0757973114202735165
0.1581581581582000018, 0.0736691503001189879
0.1606606606607000054, 0.0716450384253836670
0.1631631631632000090, 0.0697188199579719392
0.1656656656657000126, 0.0678848077285449936
0.1681681681681999885, 0.0661377421175160796
0.1706706706706999921, 0.0644727541466260379
0.1731731731731999957, 0.0628853322999162745
0.1756756756756999993, 0.0613712926542581277
0.1781781781782000029, 0.0599267519523940528
0.1806806806807000065, 0.0585481032970101567
0.1831831831832000101, 0.0572319941837571497
0.1856856856857000138, 0.0559753066252791573
0.1881881881881999896, 0.0547751391479694844
0.1906906906906999932, 0.0536287904689795661
0.1931931931931999968, 0.0525337446835234673
0.1956956956957000004, 0.0514876578121964898
0.1981981981982000041, 0.0504883455752610927
0.2007007007007000077, 0.0495337722759842669
0.2032032032032000113, 0.0486220406884155798
0.2057057057056999871, 0.0477513828567311741
0.2082082082081999908, 0.0469201517236356377
0.2107107107106999944, 0.0461268135144995983
0.2132132132131999980, 0.0453699408120700823
0.2157157157157000016, 0.0446482062638554125
0.2182182182182000052, 0.0439603768707802905
0.2207207207207000088, 0.0433053088115269713
0.2232232232232000124, 0.0426819427622153746
0.2257257257256999883, 0.0420892996758111260
0.2282282282281999919, 0.0415264769899479358
0.2307307307306999955, 0.0409926452357794388
0.2332332332331999991, 0.0404870450240834498
0.2357357357357000027, 0.0400089843881827195
0.2382382382382000063, 0.0395578364663650359
0.2407407407407000099, 0.0391330375094211466
0.2432432432432000136, 0.0387340852017146187
0.2457457457456999894, 0.0383605372868866534
0.2482482482481999930, 0.0380120104919176027
0.2507507507508000000, 0.0376881797458523821
0.2532532532533000036, 0.0373887776920793641
0.2557557557558000072, 0.0371135944956731481
0.2582582582583000108, 0.0368624779500014363
0.2607607607608000144, 0.0366353338895993239
0.2632632632633000180, 0.0364321269192696834
0.2657657657658000216, 0.0362528814725213838
0.2682682682683000253, 0.0360976832158619310
0.2707707707707999734, 0.0359666808191699064
0.2732732732732999770, 0.0358600881164538865
0.2757757757757999806, 0.0357781866858296604
0.2782782782782999842, 0.0357213288826014053
0.2807807807807999878, 0.0356899413650145630
0.2832832832832999914, 0.0356845291586709024
0.2857857857857999950, 0.0357056803128958655
0.2882882882882999986, 0.0357540712106806310
0.2907907907908000023, 0.0358304726033736309
0.2932932932933000059, 0.0359357564522892192
0.2957957957958000095, 0.0360709036720979689
0.2982982982983000131, 0.0362370128855765902
0.3008008008008000167, 0.0364353103164022085
0.3033033033033000203, 0.0366671609666285037
0.3058058058058000239, 0.0369340812488219844
0.3083083083083000275, 0.0372377532702279496
0.3108108108107999756, 0.0375800409985741768
0.3133133133132999792, 0.0379630085771805875
0.3158158158157999829, 0.0383889411021171856
0.3183183183182999865, 0.0388603682276941545
0.3208208208207999901, 0.0393800910303780949
0.3233233233232999937, 0.0399512126375197660
0.3258258258257999973, 0.0405771732188006246
0.3283283283283000009, 0.0412617900484845077
0.3308308308308000045, 0.0420093034796636955
0.3333333333333000081, 0.0428244298330966652
0.3358358358358000118, 0.0437124223997026329
0.3383383383383000154, 0.0446791419958867883
0.3408408408408000190, 0.0457311388055263029
0.3433433433433000226, 0.0468757476055951042
0.3458458458458000262, 0.0481211989219931385
0.3483483483482999743, 0.0494767492213383786
0.3508508508509000090, 0.0509528339434178329
0.3533533533534000126, 0.0525612480570693263
0.3558558558559000162, 0.0543153599312876517
0.3583583583584000198, 0.0562303657219520997
0.3608608608609000235, 0.0583235932741864582
0.3633633633634000271, 0.0606148668537834223
0.3658658658658999752, 0.0631269470143965700
0.3683683683683999788, 0.0658860638066443571
0.3708708708708999824, 0.0689225666519883429
0.3733733733733999860, 0.0722717209694619389
0.3758758758758999896, 0.0759746906604771427
0.3783783783783999932, 0.0800797576785387544
0.3808808808808999968, 0.0846438463536818425
0.3833833833834000004, 0.0897344426621739799
0.3858858858859000041, 0.0954320297947641866
0.3883883883884000077, 0.1018332049725050176
0.3908908908909000113, 0.1090547041668887412
0.3933933933934000149, 0.1172386498297108004
0.3958958958959000185, 0.1265594652405566400
0.3983983983984000221, 0.1372330885143859536
0.4009009009009000257, 0.1495294030065654201
0.4034034034033999738, 0.1637892330386668260
0.4059059059058999774, 0.1804479246443522200
0.4084084084083999810, 0.2000685935270821170
0.4109109109108999847, 0.2233898434184524995
0.4134134134133999883, 0.2513956152181762715
0.4159159159158999919, 0.2854197022022172958
0.4184184184183999955, 0.3273060413937214919
0.4209209209208999991, 0.3796614985390782127
0.4234234234234000027, 0.4462673906401423141
0.4259259259259000063, 0.5327743627840915153
0.4284284284284000099, 0.6479266273221827577
0.4309309309309000136, 0.8058293063879067297
0.4334334334334000172, 1.0304053856206745188
0.4359359359359000208, 1.3648127375472407508
0.4384384384384000244, 1.8931961621551622876
0.4409409409408999725, 2.7969013456787217287
0.4434434434433999761, 4.5222044492722233144
0.4459459459458999797, 8.3801740713478523048
0.4484484484483999833, 19.0887950783334758853
0.4509509509510000180, 48.8561278943853949386
0.4534534534535000216, 42.2806558038242101816
0.4559559559560000253, 16.1474126801008388554
