# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.35355339059327373, -0.35355339059327373, -0.8660254037844387]
# k2_cf: [0.0, 0.0, 1.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: "[array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]"
# pol1_cf: "[array([-0.61237244, -0.61237244,  0.5       ]), array([-0.70710678,  0.70710678,  0.        ])]"
# pol2_cf: "[array([0.70710678, 0.70710678, 0.        ]), array([-0.70710678,  0.70710678,  0.        ])]"
# cf: "[array([-0.35355339, -0.61237244, -0.70710678]), array([-0.35355339, -0.61237244,  0.70710678]), array([-0.8660254,  0.5      ,  0.       ])]"
# th: 150
-0.5000000000000000000, 0.0017732112843758955
-0.4974974974974999964, 0.0017854424965872925
-0.4949949949949999928, 0.0017978247394178535
-0.4924924924924999892, 0.0018103607781595264
-0.4899899899899999856, 0.0018230534451783701
-0.4874874874874999819, 0.0018359056419299771
-0.4849849849849999783, 0.0018489203410468765
-0.4824824824824999747, 0.0018621005885008830
-0.4799799799800000266, 0.0018754495058435044
-0.4774774774775000230, 0.0018889702925276716
-0.4749749749750000194, 0.0019026662283141949
-0.4724724724725000158, 0.0019165406757665365
-0.4699699699700000122, 0.0019305970828376289
-0.4674674674675000086, 0.0019448389855526804
-0.4649649649650000049, 0.0019592700107920829
-0.4624624624625000013, 0.0019738938791787307
-0.4599599599599999977, 0.0019887144080742926
-0.4574574574574999941, 0.0020037355146891832
-0.4549549549549999905, 0.0020189612193112151
-0.4524524524524999869, 0.0020343956486581789
-0.4499499499499000077, 0.0020500430393598453
-0.4474474474474000041, 0.0020659077415751534
-0.4449449449449000005, 0.0020819942227506671
-0.4424424424423999969, 0.0020983070715266654
-0.4399399399398999932, 0.0021148510017975730
-0.4374374374373999896, 0.0021316308569337690
-0.4349349349348999860, 0.0021486516141722067
-0.4324324324323999824, 0.0021659183891836096
-0.4299299299298999788, 0.0021834364408244919
-0.4274274274273999752, 0.0022012111760826005
-0.4249249249249000271, 0.0022192481552249111
-0.4224224224224000235, 0.0022375530971577356
-0.4199199199199000199, 0.0022561318850090632
-0.4174174174174000163, 0.0022749905719437464
-0.4149149149149000126, 0.0022941353872227869
-0.4124124124124000090, 0.0023135727425185257
-0.4099099099099000054, 0.0023333092384982511
-0.4074074074074000018, 0.0023533516716893613
