# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [0.0, 0.0, 1.0]
# k2_cf: [0.35355339059327373, 0.35355339059327373, -0.8660254037844387]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: "[array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]"
# pol1_cf: "[array([0.70710678, 0.70710678, 0.        ]), array([-0.70710678,  0.70710678,  0.        ])]"
# pol2_cf: "[array([-0.61237244, -0.61237244, -0.5       ]), array([-0.70710678,  0.70710678,  0.        ])]"
# cf: "[array([ 0.        ,  0.70710678, -0.70710678]), array([0.        , 0.70710678, 0.70710678]), array([1., 0., 0.])]"
# th: 0
-0.5000000000000000000, 0.0012793955062684215
-0.4974974974974999964, 0.0012886981358445325
-0.4949949949949999928, 0.0012981179049183535
-0.4924924924924999892, 0.0013076569670627185
-0.4899899899899999856, 0.0013173175280559830
-0.4874874874874999819, 0.0013271018474486662
-0.4849849849849999783, 0.0013370122401859894
-0.4824824824824999747, 0.0013470510782886153
-0.4799799799800000266, 0.0013572207925940014
-0.4774774774775000230, 0.0013675238745609001
-0.4749749749750000194, 0.0013779628781396475
-0.4724724724725000158, 0.0013885404217110300
-0.4699699699700000122, 0.0013992591900966176
-0.4674674674675000086, 0.0014101219366436260
-0.4649649649650000049, 0.0014211314853874995
-0.4624624624625000013, 0.0014322907332955629
-0.4599599599599999977, 0.0014436026525952534
-0.4574574574574999941, 0.0014550702931906368
-0.4549549549549999905, 0.0014666967851710518
-0.4524524524524999869, 0.0014784853414159731
-0.4499499499499000077, 0.0014904392603003361
-0.4474474474474000041, 0.0015025619285048170
-0.4449449449449000005, 0.0015148568239357740
-0.4424424424423999969, 0.0015273275187597901
-0.4399399399398999932, 0.0015399776825580228
-0.4374374374373999896, 0.0015528110856058315
-0.4349349349348999860, 0.0015658316022834230
-0.4324324324323999824, 0.0015790432146235770
-0.4299299299298999788, 0.0015924500160028104
-0.4274274274273999752, 0.0016060562149826951
-0.4249249249249000271, 0.0016198661393083645
-0.4224224224224000235, 0.0016338842400716769
-0.4199199199199000199, 0.0016481150960468414
-0.4174174174174000163, 0.0016625634182067740
-0.4149149149149000126, 0.0016772340544288940
-0.4124124124124000090, 0.0016921319943995310
-0.4099099099099000054, 0.0017072623747266410
-0.4074074074074000018, 0.0017226304842710410
-0.4049049049048999982, 0.0017382417697069594
-0.4024024024023999946, 0.0017541018413233011
-0.3998998998998999910, 0.0017702164790776550
-0.3973973973973999874, 0.0017865916389157789
-0.3948948948948999838, 0.0018032334593699926
-0.3923923923923999801, 0.0018201482684507119
-0.3898898898898999765, 0.0018373425908461670
-0.3873873873873999729, 0.0018548231554462076
-0.3848848848849000248, 0.0018725969032070693
-0.3823823823824000212, 0.0018906709953749237
-0.3798798798799000176, 0.0019090528220871345
-0.3773773773774000140, 0.0019277500113712501
-0.3748748748749000104, 0.0019467704385629590
-0.3723723723724000068, 0.0019661222361655626
-0.3698698698699000031, 0.0019858138041748451
-0.3673673673673999995, 0.0020058538208947139
-0.3648648648648999959, 0.0020262512542705670
-0.3623623623623999923, 0.0020470153737689764
-0.3598598598598999887, 0.0020681557628341243
-0.3573573573573999851, 0.0020896823319533080
-0.3548548548548999815, 0.0021116053323659068
-0.3523523523523999779, 0.0021339353704524161
-0.3498498498497999987, 0.0021566834228424698
-0.3473473473472999951, 0.0021798608522833715
-0.3448448448447999914, 0.0022034794243133145
-0.3423423423422999878, 0.0022275513247864069
-0.3398398398397999842, 0.0022520891782997527
-0.3373373373372999806, 0.0022771060675761982
-0.3348348348347999770, 0.0023026155538599701
-0.3323323323322999734, 0.0023286316983863052
-0.3298298298298000253, 0.0023551690849903900
-0.3273273273273000217, 0.0023822428439253937
-0.3248248248248000181, 0.0024098686769642719
-0.3223223223223000145, 0.0024380628838652045
-0.3198198198198000108, 0.0024668423902862221
-0.3173173173173000072, 0.0024962247772406265
-0.3148148148148000036, 0.0025262283121914074
-0.3123123123123000000, 0.0025568719818899574
-0.3098098098097999964, 0.0025881755270720386
-0.3073073073072999928, 0.0026201594791323180
-0.3048048048047999892, 0.0026528451989077328
-0.3023023023022999856, 0.0026862549177096764
-0.2997997997997999819, 0.0027204117807556241
-0.2972972972972999783, 0.0027553398931621457
-0.2947947947947999747, 0.0027910643686737918
-0.2922922922923000266, 0.0028276113813157661
-0.2897897897898000230, 0.0028650082201729090
-0.2872872872873000194, 0.0029032833475136064
-0.2847847847848000158, 0.0029424664604944064
-0.2822822822823000122, 0.0029825885567001035
-0.2797797797798000086, 0.0030236820037947108
-0.2772772772773000050, 0.0030657806135809670
-0.2747747747748000013, 0.0031089197207908150
-0.2722722722722999977, 0.0031531362669558177
-0.2697697697697999941, 0.0031984688897358287
-0.2672672672672999905, 0.0032449580181163062
-0.2647647647647999869, 0.0032926459739195790
-0.2622622622622999833, 0.0033415770801138514
-0.2597597597597999797, 0.0033917977764458991
-0.2572572572572999761, 0.0034433567429694909
-0.2547547547547999724, 0.0034963050320926019
-0.2522522522523000243, 0.0035506962098220949
-0.2497497497496999896, 0.0036065865069462391
-0.2472472472472000138, 0.0036640349809630331
-0.2447447447447000102, 0.0037231036896370629
-0.2422422422422000066, 0.0037838578771500521
-0.2397397397397000030, 0.0038463661739013529
-0.2372372372371999993, 0.0039107008111153377
-0.2347347347346999957, 0.0039769378515243023
-0.2322322322321999921, 0.0040451574375189401
-0.2297297297296999885, 0.0041154440582957382
-0.2272272272272000126, 0.0041878868376829118
-0.2247247247247000090, 0.0042625798444958576
-0.2222222222222000054, 0.0043396224274616819
-0.2197197197197000018, 0.0044191195769624717
-0.2172172172171999982, 0.0045011823160814547
-0.2147147147146999946, 0.0045859281236980912
-0.2122122122121999910, 0.0046734813926711753
-0.2097097097096999874, 0.0047639739264771141
-0.2072072072072000115, 0.0048575454780385536
-0.2047047047047000079, 0.0049543443348917145
-0.2022022022022000043, 0.0050545279553054576
-0.1996996996997000007, 0.0051582636604882177
-0.1971971971971999971, 0.0052657293886089838
-0.1946946946946999935, 0.0053771145170246424
-0.1921921921921999898, 0.0054926207598594810
-0.1896896896896999862, 0.0056124631489361219
-0.1871871871872000104, 0.0057368711070253375
-0.1846846846847000068, 0.0058660896234824268
-0.1821821821822000032, 0.0060003805435900476
-0.1796796796796999995, 0.0061400239843552020
-0.1771771771771999959, 0.0062853198911385667
-0.1746746746746999923, 0.0064365897513602799
-0.1721721721721999887, 0.0065941784836647897
-0.1696696696697000128, 0.0067584565233835114
-0.1671671671672000092, 0.0069298221279603771
-0.1646646646647000056, 0.0071087039292637771
-0.1621621621622000020, 0.0072955637634733051
-0.1596596596596999984, 0.0074908998135887229
-0.1571571571571999948, 0.0076952501046663882
-0.1546546546546999912, 0.0079091963977704141
-0.1521521521521999876, 0.0081333685354821397
-0.1496496496496000084, 0.0083684492998229078
-0.1471471471471000048, 0.0086151798528283311
-0.1446446446446000011, 0.0088743658410317672
-0.1421421421420999975, 0.0091468842580882930
-0.1396396396395999939, 0.0094336911750867031
-0.1371371371370999903, 0.0097358304662310078
-0.1346346346345999867, 0.0100544436791025985
-0.1321321321321000108, 0.0103907812243552340
-0.1296296296296000072, 0.0107462150903263470
-0.1271271271271000036, 0.0111222533247578286
-0.1246246246246000000, 0.0115205565699648647
-0.1221221221220999964, 0.0119429569910579104
-0.1196196196196000067, 0.0123914800013314418
-0.1171171171171000031, 0.0128683692673473606
-0.1146146146145999994, 0.0133761155719293416
-0.1121121121120999958, 0.0139174902305284898
-0.1096096096096000061, 0.0144955839006822990
-0.1071071071071000025, 0.0151138518025758610
-0.1046046046045999989, 0.0157761665900676522
-0.1021021021020999953, 0.0164868803876822116
-0.0995995995996000055, 0.0172508978552923312
-0.0970970970971000019, 0.0180737625785804615
-0.0945945945945900063, 0.0189617596363818863
-0.0920920920920900027, 0.0199220379009060269
-0.0895895895895899991, 0.0209627565307641921
-0.0870870870870899955, 0.0220932612833042649
-0.0845845845845799998, 0.0233242977883829743
-0.0820820820820799962, 0.0246682709087785515
-0.0795795795795800065, 0.0261395619265240506
-0.0770770770770800029, 0.0277549187675342687
-0.0745745745745699934, 0.0295339391299194558
-0.0720720720720700037, 0.0314996726705336835
-0.0695695695695700000, 0.0336793769851430197
-0.0670670670670699964, 0.0361054739428331578
-0.0645645645645600008, 0.0388167694063865226
-0.0620620620620599972, 0.0418600225757681452
-0.0595595595595600005, 0.0452919842869041328
-0.0570570570570599969, 0.0491820714211584423
-0.0545545545545500013, 0.0536159146709858925
-0.0520520520520499977, 0.0587001212132791522
-0.0495495495495500010, 0.0645687516587179350
-0.0470470470470499974, 0.0713922537629924636
-0.0445445445445400018, 0.0793899773426717387
-0.0420420420420399982, 0.0888480079874880424
-0.0395395395395400015, 0.1001450650545761406
-0.0370370370370399979, 0.1137909102376467307
-0.0345345345345300023, 0.1304846680707133222
-0.0320320320320299987, 0.1512057644319972638
-0.0295295295295299985, 0.1773600686426225759
-0.0270270270270299984, 0.2110230096054755144
-0.0245245245245199993, 0.2553605176974198532
-0.0220220220220199991, 0.3153927894223816364
-0.0195195195195199990, 0.3994591730427606291
-0.0170170170170199989, 0.5222219847477593824
-0.0145145145145099998, 0.7113516560428809754
-0.0120120120120099996, 1.0240083006232862939
-0.0095095095095099995, 1.5931331897072045223
-0.0070070070070070000, 2.7810554407605705407
-0.0045045045045049997, 5.7970225913080826174
-0.0020020020020019998, 14.9947310986437223335
0.0005005005005005000, 23.6607757524804505067
0.0030030030030029999, 10.0752675887920606357
0.0055055055055059999, 4.2090352070092063030
0.0080080080080079993, 2.1878080316746659761
0.0105105105105099995, 1.3202269384006533048
0.0130130130130099997, 0.8785195119083746285
0.0155155155155200005, 0.6253711288265999535
0.0180180180180199989, 0.4674844567471955203
0.0205205205205199991, 0.3626248157929434224
0.0230230230230199992, 0.2895341904435033697
0.0255255255255299983, 0.2366015908666134759
0.0280280280280299984, 0.1970617180725886819
0.0305305305305299986, 0.1667610462165121377
0.0330330330330299987, 0.1430371243093938038
0.0355355355355400013, 0.1241204335035588496
0.0380380380380399979, 0.1087981848454795258
0.0405405405405400016, 0.0962168690420949074
0.0430430430430399982, 0.0857618419994474468
0.0455455455455500008, 0.0769814496889849598
0.0480480480480499975, 0.0695378289514323872
0.0505505505505500011, 0.0631741884444178697
0.0530530530530499977, 0.0576925543032700550
0.0555555555555600003, 0.0529383255133257236
0.0580580580580599970, 0.0487893590300499391
0.0605605605605600006, 0.0451481283913289372
0.0630630630630600042, 0.0419360055838854107
0.0655655655655699998, 0.0390890339506520801
0.0680680680680700034, 0.0365547639912080433
0.0705705705705699932, 0.0342898573560888043
0.0730730730730699968, 0.0322582531368165934
0.0755755755755800063, 0.0304297505992287241
0.0780780780780799960, 0.0287789037152736751
0.0805805805805799996, 0.0272841515187522282
0.0830830830830800032, 0.0259271285139762303
0.0855855855855899988, 0.0246921137736004909
0.0880880880880900025, 0.0235655877505258765
0.0905905905905900061, 0.0225358733979564539
0.0930930930930899958, 0.0215928437606549423
0.0955955955956000053, 0.0207276823354836867
0.0980980980980999950, 0.0199326855962767210
0.1006006006005999986, 0.0192010994165385598
0.1031031031031000023, 0.0185269829028254264
0.1056056056056000059, 0.0179050945155076122
0.1081081081080999956, 0.0173307964062132946
0.1106106106105999992, 0.0167999737189882190
