# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.7071067811865476, -0.7071067811865476, 0.0]
# k2_cf: [0.6123724356957946, 0.6123724356957946, 0.49999999999999994]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0., 0., 1.]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([ 0.35355339,  0.35355339, -0.8660254 ]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.70710678,  0.        , -0.70710678]), array([-0.70710678,  0.        ,  0.70710678]), array([0., 1., 0.])]
# th: 90
-0.5000000000000000000, 0.0082502934125104465
-0.4974974974974999964, 0.0083256239512292645
-0.4949949949949999928, 0.0084020564943113277
-0.4924924924924999892, 0.0084796131502441977
-0.4899899899899999856, 0.0085583165897485606
-0.4874874874874999819, 0.0086381900630864931
-0.4849849849849999783, 0.0087192574179955299
-0.4824824824824999747, 0.0088015431182746108
-0.4799799799800000266, 0.0088850722630491319
-0.4774774774775000230, 0.0089698706067435456
-0.4749749749750000194, 0.0090559645797915079
-0.4724724724725000158, 0.0091433813101148165
-0.4699699699700000122, 0.0092321486454039498
-0.4674674674675000086, 0.0093222951762346479
-0.4649649649650000049, 0.0094138502600565298
-0.4624624624625000013, 0.0095068440460916656
-0.4599599599599999977, 0.0096013075011827081
-0.4574574574574999941, 0.0096972724366322666
-0.4549549549549999905, 0.0097947715360772406
-0.4524524524524999869, 0.0098938383844439561
-0.4499499499499000077, 0.0099945074980323546
-0.4474474474474000041, 0.0100968143557798144
-0.4449449449449000005, 0.0102007954317578295
-0.4424424424423999969, 0.0103064882289574250
-0.4399399399398999932, 0.0104139313144221025
-0.4374374374373999896, 0.0105231643557901298
-0.4349349349348999860, 0.0106342281593111571
-0.4324324324323999824, 0.0107471647094056558
-0.4299299299298999788, 0.0108620172098390852
-0.4274274274273999752, 0.0109788301265866320
-0.4249249249249000271, 0.0110976492324684657
-0.4224224224224000235, 0.0112185216536394346
-0.4199199199199000199, 0.0113414959180219467
-0.4174174174174000163, 0.0114666220057754974
-0.4149149149149000126, 0.0115939514019012223
-0.4124124124124000090, 0.0117235371510854922
-0.4099099099099000054, 0.0118554339148921883
-0.4074074074074000018, 0.0119896980314192249
-0.4049049049048999982, 0.0121263875775416436
-0.4024024024023999946, 0.0122655624338702009
