# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.6644630243886748, -0.6644630243886748, -0.3420201433256687]
# k2_cf: [0.45451947767204376, 0.45451947767204376, 0.766044443118978]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([-0.24184476, -0.24184476,  0.93969262]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([ 0.54167522,  0.54167522, -0.64278761]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.66446302, -0.24184476, -0.70710678]), array([-0.66446302, -0.24184476,  0.70710678]), array([-0.34202014,  0.93969262,  0.        ])]
# th: 110
-0.5000000000000000000, 0.0058415584664503924
-0.4974974974974999964, 0.0058921290724394029
-0.4949949949949999928, 0.0059434214788323166
-0.4924924924924999892, 0.0059954500069995652
-0.4899899899899999856, 0.0060482293406553317
-0.4874874874874999819, 0.0061017745369849694
-0.4849849849849999783, 0.0061561010381742760
-0.4824824824824999747, 0.0062112246833573338
-0.4799799799800000266, 0.0062671617210003708
-0.4774774774775000230, 0.0063239288217399828
-0.4749749749750000194, 0.0063815430916948444
-0.4724724724725000158, 0.0064400220862710564
-0.4699699699700000122, 0.0064993838244821302
-0.4674674674675000086, 0.0065596468038057274
-0.4649649649650000049, 0.0066208300156002679
-0.4624624624625000013, 0.0066829529611056766
-0.4599599599599999977, 0.0067460356680537703
-0.4574574574574999941, 0.0068100987079149590
-0.4549549549549999905, 0.0068751632138093393
-0.4524524524524999869, 0.0069412508991116015
-0.4499499499499000077, 0.0070083840767806880
-0.4474474474474000041, 0.0070765856794466888
-0.4449449449449000005, 0.0071458792802890714
-0.4424424424423999969, 0.0072162891147421549
-0.4399399399398999932, 0.0072878401030655200
-0.4374374374373999896, 0.0073605578738190200
-0.4349349349348999860, 0.0074344687882840878
-0.4324324324323999824, 0.0075095999658752466
-0.4299299299298999788, 0.0075859793105880350
-0.4274274274273999752, 0.0076636355385319719
-0.4249249249249000271, 0.0077425982065997719
-0.4224224224224000235, 0.0078228977423267648
-0.4199199199199000199, 0.0079045654749974673
-0.4174174174174000163, 0.0079876336680590569
-0.4149149149149000126, 0.0080721355529051950
-0.4124124124124000090, 0.0081581053640966111
-0.4099099099099000054, 0.0082455783760889655
-0.4074074074074000018, 0.0083345909415421197
-0.4049049049048999982, 0.0084251805312892062
-0.4024024024023999946, 0.0085173857760482627
-0.3998998998998999910, 0.0086112465099638987
-0.3973973973973999874, 0.0087068038160713415
-0.3948948948948999838, 0.0088041000737806296
-0.3923923923923999801, 0.0089031790084841723
-0.3898898898898999765, 0.0090040857433971409
-0.3873873873873999729, 0.0091068668537461067
-0.3848848848849000248, 0.0092115704234287075
-0.3823823823824000212, 0.0093182461042737169
-0.3798798798799000176, 0.0094269451780391866
-0.3773773773774000140, 0.0095377206212941129
-0.3748748748749000104, 0.0096506271733381201
-0.3723723723724000068, 0.0097657214073229338
-0.3698698698699000031, 0.0098830618047493698
-0.3673673673673999995, 0.0100027088335243181
-0.3648648648648999959, 0.0101247250297736516
-0.3623623623623999923, 0.0102491750836190762
-0.3598598598598999887, 0.0103761259291401294
-0.3573573573573999851, 0.0105056468387564640
-0.3548548548548999815, 0.0106378095222804843
-0.3523523523523999779, 0.0107726882309065828
-0.3498498498497999987, 0.0109103598664201298
-0.3473473473472999951, 0.0110509040959282535
-0.3448448448447999914, 0.0111944034724336863
-0.3423423423422999878, 0.0113409435615945929
-0.3398398398397999842, 0.0114906130750359204
-0.3373373373372999806, 0.0116435040106022871
-0.3348348348347999770, 0.0117997117999687692
-0.3323323323322999734, 0.0119593354640543607
-0.3298298298298000253, 0.0121224777767130996
-0.3273273273273000217, 0.0122892454372109695
-0.3248248248248000181, 0.0124597492520318598
-0.3223223223223000145, 0.0126341043265938875
-0.3198198198198000108, 0.0128124302674986548
-0.3173173173173000072, 0.0129948513959803613
-0.3148148148148000036, 0.0131814969732691849
-0.3123123123123000000, 0.0133725014386358310
-0.3098098098097999964, 0.0135680046609392008
-0.3073073073072999928, 0.0137681522045601835
-0.3048048048047999892, 0.0139730956106701512
-0.3023023023022999856, 0.0141829926948529531
-0.2997997997997999819, 0.0143980078621770390
-0.2972972972972999783, 0.0146183124408968221
-0.2947947947947999747, 0.0148440850360534136
-0.2922922922923000266, 0.0150755119043430533
-0.2897897897898000230, 0.0153127873517277854
-0.2872872872873000194, 0.0155561141553799305
-0.2847847847848000158, 0.0158057040116774128
-0.2822822822823000122, 0.0160617780121048749
-0.2797797797798000086, 0.0163245671490659244
-0.2772772772773000050, 0.0165943128537742388
-0.2747747747748000013, 0.0168712675685712583
-0.2722722722722999977, 0.0171556953562116699
-0.2697697697697999941, 0.0174478725488720378
-0.2672672672672999905, 0.0177480884398706976
-0.2647647647647999869, 0.0180566460213423402
-0.2622622622622999833, 0.0183738627713903903
-0.2597597597597999797, 0.0187000714945475335
-0.2572572572572999761, 0.0190356212197107487
-0.2547547547547999724, 0.0193808781600884085
-0.2522522522523000243, 0.0197362267401026831
-0.2497497497496999896, 0.0201020706946392833
-0.2472472472472000138, 0.0204788342465296175
-0.2447447447447000102, 0.0208669633686945528
-0.2422422422422000066, 0.0212669271379797853
-0.2397397397397000030, 0.0216792191883760782
-0.2372372372371999993, 0.0221043592720516109
-0.2347347347346999957, 0.0225428949374367957
-0.2322322322321999921, 0.0229954033345013027
-0.2297297297296999885, 0.0234624931583633164
-0.2272272272272000126, 0.0239448067434798219
-0.2247247247247000090, 0.0244430223219012713
-0.2222222222222000054, 0.0249578564604470525
-0.2197197197197000018, 0.0254900666931891645
-0.2172172172171999982, 0.0260404543673396216
-0.2147147147146999946, 0.0266098677225451025
-0.2122122122121999910, 0.0271992052257269724
-0.2097097097096999874, 0.0278094191859950268
-0.2072072072072000115, 0.0284415196768443776
-0.2047047047047000079, 0.0290965787958547481
-0.2022022022022000043, 0.0297757352954966942
-0.1996996996997000007, 0.0304801996224605652
-0.1971971971971999971, 0.0312112594072216296
-0.1946946946946999935, 0.0319702854504088294
-0.1921921921921999898, 0.0327587382580330280
-0.1896896896896999862, 0.0335781751838486880
-0.1871871871872000104, 0.0344302582441761498
-0.1846846846847000068, 0.0353167626785272012
-0.1821821821822000032, 0.0362395863384991079
-0.1796796796796999995, 0.0372007599978040338
-0.1771771771771999959, 0.0382024586881799105
-0.1746746746746999923, 0.0392470141795214292
-0.1721721721721999887, 0.0403369287381499936
-0.1696696696697000128, 0.0414748903150353523
-0.1671671671672000092, 0.0426637893363707513
-0.1646646646647000056, 0.0439067372926434940
-0.1621621621622000020, 0.0452070873497704903
-0.1596596596596999984, 0.0465684572376242473
-0.1571571571571999948, 0.0479947547081228665
-0.1546546546546999912, 0.0494902058979109077
-0.1521521521521999876, 0.0510593869806052203
-0.1496496496496000084, 0.0527072595519479242
-0.1471471471471000048, 0.0544392102595672861
-0.1446446446446000011, 0.0562610952693255451
-0.1421421421420999975, 0.0581792902547521723
-0.1396396396395999939, 0.0602007467076415628
-0.1371371371370999903, 0.0623330555000062292
-0.1346346346345999867, 0.0645845187844265450
-0.1321321321321000108, 0.0669642315066399513
-0.1296296296296000072, 0.0694821740273707938
-0.1271271271271000036, 0.0721493176178423790
-0.1246246246246000000, 0.0749777449150252490
-0.1221221221220999964, 0.0779807878107384445
-0.1196196196196000067, 0.0811731857186827055
-0.1171171171171000031, 0.0845712677347575242
-0.1146146146145999994, 0.0881931629031309089
-0.1121121121120999958, 0.0920590436546883939
-0.1096096096096000061, 0.0961914085354785980
-0.1071071071071000025, 0.1006154116416435318
-0.1046046046045999989, 0.1053592477899488594
-0.1021021021020999953, 0.1104546044647910230
-0.0995995995996000055, 0.1159371941048764898
-0.0970970970971000019, 0.1218473834718316468
-0.0945945945945900063, 0.1282309408718690924
-0.0920920920920900027, 0.1351399271369933541
-0.0895895895895899991, 0.1426337628576487548
-0.0870870870870899955, 0.1507805128575349929
-0.0845845845845799998, 0.1596584399431408285
-0.0820820820820799962, 0.1693578944078142079
