# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.45451947767204365, -0.45451947767204365, 0.766044443118978]
# k2_cf: [0.6644630243886747, 0.6644630243886747, -0.3420201433256688]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.54167522, 0.54167522, 0.64278761]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([-0.24184476, -0.24184476, -0.93969262]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.45451948,  0.54167522, -0.70710678]), array([-0.45451948,  0.54167522,  0.70710678]), array([0.76604444, 0.64278761, 0.        ])]
# th: 40
-0.5000000000000000000, 0.0049134883810356463
-0.4974974974974999964, 0.0049585550520413009
-0.4949949949949999928, 0.0050042798289773776
-0.4924924924924999892, 0.0050506758835584349
-0.4899899899899999856, 0.0050977567218989748
-0.4874874874874999819, 0.0051455361947974265
-0.4849849849849999783, 0.0051940285083917712
-0.4824824824824999747, 0.0052432482352022403
-0.4799799799800000266, 0.0052932103255772722
-0.4774774774775000230, 0.0053439301195596497
-0.4749749749750000194, 0.0053954233591905557
-0.4724724724725000158, 0.0054477062012701534
-0.4699699699700000122, 0.0055007952305941316
-0.4674674674675000086, 0.0055547074736866878
-0.4649649649650000049, 0.0056094604130512938
-0.4624624624625000013, 0.0056650720019617512
-0.4599599599599999977, 0.0057215606798170756
-0.4574574574574999941, 0.0057789453880849303
-0.4549549549549999905, 0.0058372455868595328
-0.4524524524524999869, 0.0058964812720613312
-0.4499499499499000077, 0.0059566729933069789
-0.4474474474474000041, 0.0060178418724797338
-0.4449449449449000005, 0.0060800096230318066
-0.4424424424423999969, 0.0061431985700518537
-0.4399399399398999932, 0.0062074316711325239
-0.4374374374373999896, 0.0062727325380747129
-0.4349349349348999860, 0.0063391254594671641
-0.4324324324323999824, 0.0064066354241819794
-0.4299299299298999788, 0.0064752881458288031
-0.4274274274273999752, 0.0065451100882126722
-0.4249249249249000271, 0.0066161284918429463
-0.4224224224224000235, 0.0066883714015431956
-0.4199199199199000199, 0.0067618676952146657
-0.4174174174174000163, 0.0068366471138088403
-0.4149149149149000126, 0.0069127402925674552
-0.4124124124124000090, 0.0069901787935917111
-0.4099099099099000054, 0.0070689951398057787
-0.4074074074074000018, 0.0071492228503831877
-0.4049049049048999982, 0.0072308964777086735
-0.4024024024023999946, 0.0073140516459520421
-0.3998998998998999910, 0.0073987250913349397
-0.3973973973973999874, 0.0074849547041760433
-0.3948948948948999838, 0.0075727795728050542
-0.3923923923923999801, 0.0076622400294410588
-0.3898898898898999765, 0.0077533776981364554
-0.3873873873873999729, 0.0078462355448933822
-0.3848848848849000248, 0.0079408579300660354
-0.3823823823824000212, 0.0080372906631687863
-0.3798798798799000176, 0.0081355810602173236
-0.3773773773774000140, 0.0082357780037375285
-0.3748748748749000104, 0.0083379320055848825
-0.3723723723724000068, 0.0084420952727260710
-0.3698698698699000031, 0.0085483217761434561
-0.3673673673673999995, 0.0086566673230330897
-0.3648648648648999959, 0.0087671896324776379
-0.3623623623623999923, 0.0088799484147865770
-0.3598598598598999887, 0.0089950054547084310
-0.3573573573573999851, 0.0091124246987325623
-0.3548548548548999815, 0.0092322723467118985
-0.3523523523523999779, 0.0093546169480529309
-0.3498498498497999987, 0.0094795295027351092
-0.3473473473472999951, 0.0096070835674388309
-0.3448448448447999914, 0.0097373553670795868
-0.3423423423422999878, 0.0098704239120653656
-0.3398398398397999842, 0.0100063711216156065
-0.3373373373372999806, 0.0101452819535026110
-0.3348348348347999770, 0.0102872445406005496
-0.3323323323322999734, 0.0104323503346537404
-0.3298298298298000253, 0.0105806942577036638
-0.3273273273273000217, 0.0107323748616447844
-0.3248248248248000181, 0.0108874944964119733
-0.3223223223223000145, 0.0110461594873373526
-0.3198198198198000108, 0.0112084803222526723
-0.3173173173173000072, 0.0113745718489542263
-0.3148148148148000036, 0.0115445534836914991
-0.3123123123123000000, 0.0117185494313889541
-0.3098098098097999964, 0.0118966889183617173
-0.3073073073072999928, 0.0120791064383421153
-0.3048048048047999892, 0.0122659420126946719
-0.3023023023022999856, 0.0124573414657625243
-0.2997997997997999819, 0.0126534567163597012
-0.2972972972972999783, 0.0128544460865005032
-0.2947947947947999747, 0.0130604746285411279
-0.2922922922923000266, 0.0132717144719996898
-0.2897897897898000230, 0.0134883451914190912
-0.2872872872873000194, 0.0137105541967454080
-0.2847847847848000158, 0.0139385371478104644
-0.2822822822823000122, 0.0141724983946353161
-0.2797797797798000086, 0.0144126514454097771
-0.2772772772773000050, 0.0146592194641542665
-0.2747747747748000013, 0.0149124358002359278
-0.2722722722722999977, 0.0151725445520908449
-0.2697697697697999941, 0.0154398011677015987
-0.2672672672672999905, 0.0157144730845953408
-0.2647647647647999869, 0.0159968404123634264
-0.2622622622622999833, 0.0162871966609627744
-0.2597597597597999797, 0.0165858495183430106
-0.2572572572572999761, 0.0168931216812549523
-0.2547547547547999724, 0.0172093517434387076
-0.2522522522523000243, 0.0175348951457658456
-0.2497497497496999896, 0.0178701251933248081
-0.2472472472472000138, 0.0182154341448951818
-0.2447447447447000102, 0.0185712343807599364
-0.2422422422422000066, 0.0189379596553606380
-0.2397397397397000030, 0.0193160664419143452
-0.2372372372371999993, 0.0197060353767903110
-0.2347347347346999957, 0.0201083728121964761
-0.2322322322321999921, 0.0205236124865586615
-0.2297297297296999885, 0.0209523173229003538
-0.2272272272272000126, 0.0213950813665574231
-0.2247247247247000090, 0.0218525318747040155
-0.2222222222222000054, 0.0223253315714369190
-0.2197197197197000018, 0.0228141810835819359
-0.2172172172171999982, 0.0233198215739665766
-0.2147147147146999946, 0.0238430375906689661
-0.2122122122121999910, 0.0243846601527278189
-0.2097097097096999874, 0.0249455700950103922
-0.2072072072072000115, 0.0255267016974160058
-0.2047047047047000079, 0.0261290466263779317
-0.2022022022022000043, 0.0267536582197586761
-0.1996996996997000007, 0.0274016561497608460
-0.1971971971971999971, 0.0280742315024522272
-0.1946946946946999935, 0.0287726523169949400
-0.1921921921921999898, 0.0294982696327480594
-0.1896896896896999862, 0.0302525240981658533
-0.1871871871872000104, 0.0310369532019410012
-0.1846846846847000068, 0.0318531991942589757
-0.1821821821822000032, 0.0327030177744710646
-0.1796796796796999995, 0.0335882876311185408
-0.1771771771771999959, 0.0345110209312328789
-0.1746746746746999923, 0.0354733748684140371
-0.1721721721721999887, 0.0364776643936065015
-0.1696696696697000128, 0.0375263762690494287
-0.1671671671672000092, 0.0386221846049302417
-0.1646646646647000056, 0.0397679680602373575
-0.1621621621622000020, 0.0409668289146879749
-0.1596596596596999984, 0.0422221142479915768
-0.1571571571571999948, 0.0435374394968065098
-0.1546546546546999912, 0.0449167146993997290
-0.1521521521521999876, 0.0463641737842394250
-0.1496496496496000084, 0.0478844073127577402
-0.1471471471471000048, 0.0494823991497766527
-0.1446446446446000011, 0.0511635676093743080
-0.1421421421420999975, 0.0529338117114291004
-0.1396396396395999939, 0.0547995632873305577
-0.1371371371370999903, 0.0567678457955906185
-0.1346346346345999867, 0.0588463408532294077
-0.1321321321321000108, 0.0610434636616624879
-0.1296296296296000072, 0.0633684487123103990
-0.1271271271271000036, 0.0658314474046264725
-0.1246246246246000000, 0.0684436395068320491
-0.1221221221220999964, 0.0712173607487380511
-0.1196196196196000067, 0.0741662492709031784
-0.1171171171171000031, 0.0773054141829927488
-0.1146146146145999994, 0.0806516301292701243
-0.1121121121120999958, 0.0842235625495302148
-0.1096096096096000061, 0.0880420292962989515
-0.1071071071071000025, 0.0921303054710099489
-0.1046046046045999989, 0.0965144798340839410
-0.1021021021020999953, 0.1012238730053839353
-0.0995995995996000055, 0.1062915300054992074
-0.0970970970971000019, 0.1117548026299997749
-0.0945945945945900063, 0.1176560408768403260
-0.0920920920920900027, 0.1240434173990031946
-0.0895895895895899991, 0.1309719150481643002
-0.0870870870870899955, 0.1385045154394003164
-0.0845845845845799998, 0.1467136366842992923
-0.0820820820820799962, 0.1556828818083574595
-0.0795795795795800065, 0.1655091769908742516
-0.0770770770770800029, 0.1763054021787799630
-0.0745745745745699934, 0.1882036479933225925
-0.0720720720720700037, 0.2013592752457339374
-0.0695695695695700000, 0.2159560112241520335
-0.0670670670670699964, 0.2322123966317463650
-0.0645645645645600008, 0.2503900080930029359
-0.0620620620620599972, 0.2708040375801644695
-0.0595595595595600005, 0.2938370332160804010
-0.0570570570570599969, 0.3199569283012723697
-0.0545545545545500013, 0.3497409579125345669
-0.0520520520520499977, 0.3839077655806364398
-0.0495495495495500010, 0.4233610664479336982
-0.0470470470470499974, 0.4692498722396645228
-0.0445445445445400018, 0.5230528582758108280
-0.0420420420420399982, 0.5866985861831535143
-0.0395395395395400015, 0.6627400905001280540
-0.0370370370370399979, 0.7546138030518247941
-0.0345345345345300023, 0.8670327100181121072
-0.0320320320320299987, 1.0065993973308964282
-0.0295295295295299985, 1.1827912410886980421
-0.0270270270270299984, 1.4095993308673742117
-0.0245245245245199993, 1.7083661730819856839
-0.0220220220220199991, 2.1129344717897460271
-0.0195195195195199990, 2.6795223893591901820
-0.0170170170170199989, 3.5069732281372894001
-0.0145145145145099998, 4.7818221386233767944
-0.0120120120120099996, 6.8894036121903363679
-0.0095095095095099995, 10.7259170631729574552
-0.0070070070070070000, 18.7339384514801068349
-0.0045045045045049997, 39.0653906056848470030
-0.0020020020020019998, 101.0699282726972825230
0.0005005005005005000, 159.4903479581419389888
0.0030030030030029999, 67.9059591425502873108
0.0055055055055059999, 28.3596653512954048892
0.0080080080080079993, 14.7337738929437769286
0.0105105105105099995, 8.8849755757461679195
0.0130130130130099997, 5.9071246730491333565
0.0155155155155200005, 4.2004076557725644747
0.0180180180180199989, 3.1358774256934580649
0.0205205205205199991, 2.4288164888663521523
0.0230230230230199992, 1.9359177258445745551
0.0255255255255299983, 1.5789076884244788168
0.0280280280280299984, 1.3121792719623699419
0.0305305305305299986, 1.1077321645042301768
0.0330330330330299987, 0.9476178625547833079
0.0355355355355400013, 0.8199074004258033455
0.0380380380380399979, 0.7164249037118948227
0.0405405405405400016, 0.6314165142846261958
0.0430430430430399982, 0.5607386379637487872
0.0455455455455500008, 0.5013464459803472772
0.0480480480480499975, 0.4509622074287651938
0.0505505505505500011, 0.4078547196131748209
0.0530530530530499977, 0.3706892843548091898
0.0555555555555600003, 0.3384235907291530121
0.0580580580580599970, 0.3102341342712862104
0.0605605605605600006, 0.2854633555659848998
0.0630630630630600042, 0.2635810923649164472
0.0655655655655699998, 0.2441560832803268410
0.0680680680680700034, 0.2268346367735770142
0.0705705705705699932, 0.2113244787771071664
0.0730730730730699968, 0.1973823909244629693
0.0755755755755800063, 0.1848046561503933205
0.0780780780780799960, 0.1734196062165183905
0.0805805805805799996, 0.1630817589937164358
0.0830830830830800032, 0.1536671695305529550
0.0855855855855899988, 0.1450697160611350844
0.0880880880880900025, 0.1371981121388916036
0.0905905905905900061, 0.1299734871090423016
0.0930930930930899958, 0.1233274146746238392
0.0955955955956000053, 0.1172002971865545307
0.0980980980980999950, 0.1115400341657637878
0.1006006006005999986, 0.1063009193296099442
0.1031031031031000023, 0.1014427223900052910
0.1056056056056000059, 0.0969299210847197196
0.1081081081080999956, 0.0927310559992115535
0.1106106106105999992, 0.0888181862488882923
0.1131131131131000028, 0.0851664284009891609
0.1156156156156000064, 0.0817535644039934922
0.1181181181180999962, 0.0785597069723536906
0.1206206206205999998, 0.0755670130051539074
0.1231231231231000034, 0.0727594373202522654
0.1256256256256000070, 0.0701225203532030161
0.1281281281281000106, 0.0676432045739453203
0.1306306306305999865, 0.0653096752688955146
0.1331331331330999901, 0.0631112220644219624
0.1356356356355999937, 0.0610381181631013472
0.1381381381380999973, 0.0590815147528560014
0.1406406406406000009, 0.0572333484517195956
0.1431431431431000045, 0.0554862599839549483
0.1456456456456000081, 0.0538335225595856434
0.1481481481481000118, 0.0522689786595236516
0.1506506506506999910, 0.0507869841207424233
0.1531531531531999946, 0.0493823585770964760
0.1556556556556999982, 0.0480503414468786277
0.1581581581582000018, 0.0467865527724576624
0.1606606606607000054, 0.0455869583139626583
0.1631631631632000090, 0.0444478383809205346
0.1656656656657000126, 0.0433657599554320775
0.1681681681681999885, 0.0423375517198791157
0.1706706706706999921, 0.0413602816529350242
0.1731731731731999957, 0.0404312369011618489
0.1756756756756999993, 0.0395479056708571974
0.1781781781782000029, 0.0387079609169916974
0.1806806806807000065, 0.0379092456338550529
0.1831831831832000101, 0.0371497595760520438
0.1856856856857000138, 0.0364276472593171724
0.1881881881881999896, 0.0357411871087177507
0.1906906906906999932, 0.0350887816375721959
0.1931931931931999968, 0.0344689485541699106
0.1956956956957000004, 0.0338803127054121342
0.1981981981982000041, 0.0333215987770447974
0.2007007007007000077, 0.0327916246794312111
0.2032032032032000113, 0.0322892955559831440
0.2057057057056999871, 0.0318135983585907667
0.2082082082081999908, 0.0313635969407891416
0.2107107107106999944, 0.0309384276250836802
0.2132132132131999980, 0.0305372952059283741
0.2157157157157000016, 0.0301594693543862230
0.2182182182182000052, 0.0298042813945814736
0.2207207207207000088, 0.0294711214257345339
0.2232232232232000124, 0.0291594357669143489
0.2257257257256999883, 0.0288687247046965322
0.2282282282281999919, 0.0285985405267225670
0.2307307307306999955, 0.0283484858267593620
0.2332332332331999991, 0.0281182120692901258
0.2357357357357000027, 0.0279074184039660514
0.2382382382382000063, 0.0277158507224403994
0.2407407407407000099, 0.0275433009522238342
0.2432432432432000136, 0.0273896065842702263
0.2457457457456999894, 0.0272546504330532235
0.2482482482481999930, 0.0271383606299533016
0.2507507507508000000, 0.0270407108528713733
0.2532532532533000036, 0.0269617207971471623
0.2557557557558000072, 0.0269014568951200378
0.2582582582583000108, 0.0268600332940592788
0.2607607607608000144, 0.0268376131047463745
0.2632632632633000180, 0.0268344099357549007
0.2657657657658000216, 0.0268506897314863303
0.2682682682683000253, 0.0268867729353356941
0.2707707707707999734, 0.0269430370030354777
0.2732732732732999770, 0.0270199192953256249
0.2757757757757999806, 0.0271179203836987050
0.2782782782782999842, 0.0272376078081601053
0.2807807807807999878, 0.0273796203318267609
0.2832832832832999914, 0.0275446727438851853
0.2857857857857999950, 0.0277335612700828210
0.2882882882882999986, 0.0279471696587019550
0.2907907907908000023, 0.0281864760200638623
0.2932932932933000059, 0.0284525605092639730
0.2957957957958000095, 0.0287466139553318664
0.2982982982983000131, 0.0290699475556747029
0.3008008008008000167, 0.0294240037729021978
0.3033033033033000203, 0.0298103685924321557
0.3058058058058000239, 0.0302307853242148317
0.3083083083083000275, 0.0306871701612053821
0.3108108108107999756, 0.0311816297417069066
0.3133133133132999792, 0.0317164810034484962
0.3158158158157999829, 0.0322942736655300391
0.3183183183182999865, 0.0329178157317161074
0.3208208208207999901, 0.0335902024769273722
0.3233233233232999937, 0.0343148494605295187
0.3258258258257999973, 0.0350955302081060183
0.3283283283283000009, 0.0359364193214950084
0.3308308308308000045, 0.0368421419195464755
0.3333333333333000081, 0.0378178304850844207
0.3358358358358000118, 0.0388691904041803399
0.3383383383383000154, 0.0400025757412616964
0.3408408408408000190, 0.0412250771094843788
0.3433433433433000226, 0.0425446238851426572
0.3458458458458000262, 0.0439701034969195992
0.3483483483482999743, 0.0455115011203293118
0.3508508508509000090, 0.0471800638570916073
0.3533533533534000126, 0.0489884944206408768
0.3558558558559000162, 0.0509511805380588254
0.3583583583584000198, 0.0530844677890223854
0.3608608608609000235, 0.0554069855319081622
0.3633633633634000271, 0.0579400380476546503
0.3658658658658999752, 0.0607080762413858416
0.3683683683683999788, 0.0637392694228096218
0.3708708708708999824, 0.0670662021725914881
0.3733733733733999860, 0.0707267285556254649
0.3758758758758999896, 0.0747650256103989802
0.3783783783783999932, 0.0792329010405474210
0.3808808808808999968, 0.0841914276650269910
0.3833833833834000004, 0.0897130013302857576
0.3858858858859000041, 0.0958839524008203575
0.3883883883884000077, 0.1028078876883146142
0.3908908908909000113, 0.1106100058432085420
0.3933933933934000149, 0.1194427240681309871
0.3958958958959000185, 0.1294930917943384052
0.3983983983984000221, 0.1409926700760338047
0.4009009009009000257, 0.1542308596380602692
0.4034034034033999738, 0.1695731239067852503
0.4059059059058999774, 0.1874862725670541075
0.4084084084083999810, 0.2085741104036050730
0.4109109109108999847, 0.2336286014564411817
0.4134134134133999883, 0.2637047620311184781
0.4159159159158999919, 0.3002327230297186511
0.4184184184183999955, 0.3451895960675151476
0.4209209209208999991, 0.4013705122022802607
0.4234234234234000027, 0.4728298607355869709
0.4259259259259000063, 0.5656263434638117982
0.4284284284284000099, 0.6891356167925520859
0.4309309309309000136, 0.8584813601947300921
0.4334334334334000172, 1.0993140687759830332
0.4359359359359000208, 1.4579080845687732992
0.4384384384384000244, 2.0244843626842290440
0.4409409409408999725, 2.9934836677688934081
0.4434434434433999761, 4.8434079989392104793
0.4459459459458999797, 8.9799988800843202341
0.4484484484483999833, 20.4619292079610950452
0.4509509509510000180, 52.3788095878566366537
0.4534534534535000216, 45.3285517532029302856
0.4559559559560000253, 17.3082465436807062531
0.4584584584584999734, 7.9246339774074332496
0.4609609609609999770, 4.4012062105443678917
0.4634634634634999806, 2.7723027663533552634
0.4659659659659999842, 1.8992581549820368725
0.4684684684684999878, 1.3803859162301512775
0.4709709709709999914, 1.0479878311364216881
0.4734734734734999950, 0.8226609069385545370
0.4759759759759999986, 0.6630422982057351255
0.4784784784785000022, 0.5459220600396498257
0.4809809809810000059, 0.4574799768142993051
0.4834834834835000095, 0.3890787532569193741
0.4859859859860000131, 0.3350988789944304713
0.4884884884885000167, 0.2917581825577160726
0.4909909909910000203, 0.2564362924006842182
0.4934934934935000239, 0.2272717451897905139
0.4959959959960000275, 0.2029129914040331273
0.4984984984984999756, 0.1823596648729600700
0.5010010010009999792, 0.1648585983328922921
0.5035035035035000384, 0.1498340385518715789
0.5060060060059999865, 0.1368397937044412149
0.5085085085085000456, 0.1255257797765735317
0.5110110110109999937, 0.1156142218361277813
0.5135135135135000528, 0.1068824537996117263
0.5160160160160000009, 0.0991503067199554777
0.5185185185184999490, 0.0922707387682130259
0.5210210210210000081, 0.0861227888509046025
0.5235235235234999562, 0.0806062181608278583
0.5260260260260000154, 0.0756373930572225295
0.5285285285284999635, 0.0711460912955413916
0.5310310310310000226, 0.0670730023834481270
0.5335335335334999707, 0.0633677549074515012
0.5360360360360000298, 0.0599873476206019135
0.5385385385384999779, 0.0568948925589178034
0.5410410410410000370, 0.0540586012456792595
0.5435435435434999851, 0.0514509617131863189
0.5460460460460000442, 0.0490480663815605067
0.5485485485484999924, 0.0468290600059570183
0.5510510510510999715, 0.0447756837950638309
0.5535535535536000307, 0.0428718970233604377
0.5560560560560999788, 0.0411035614427543092
0.5585585585586000379, 0.0394581768606045366
0.5610610610610999860, 0.0379246586200398667
0.5635635635636000451, 0.0364931495633524366
0.5660660660660999932, 0.0351548605048233320
0.5685685685686000523, 0.0339019343786465949
0.5710710710711000004, 0.0327273301305455039
0.5735735735735999485, 0.0316247231410623289
0.5760760760761000077, 0.0305884195445649786
0.5785785785785999558, 0.0296132822715439795
0.5810810810811000149, 0.0286946670164840816
0.5835835835835999630, 0.0278283666378534439
0.5860860860861000221, 0.0270105627448598146
0.5885885885885999702, 0.0262377834287682785
0.5910910910911000293, 0.0255068662635610996
0.5935935935935999774, 0.0248149258385022900
0.5960960960961000366, 0.0241593251992684513
0.5985985985985999847, 0.0235376506691247767
0.6011011011011000438, 0.0229476896006858729
0.6036036036035999919, 0.0223874106749368945
0.6061061061061000510, 0.0218549464196895610
0.6086086086085999991, 0.0213485776663602661
0.6111111111110999472, 0.0208667197033911150
0.6136136136136000063, 0.0204079099180166507
0.6161161161160999544, 0.0199707967464166011
0.6186186186186000135, 0.0195541297764127084
0.6211211211210999616, 0.0191567508674477839
0.6236236236236000208, 0.0187775861701895454
0.6261261261260999689, 0.0184156389431971435
0.6286286286286000280, 0.0180699830770622016
0.6311311311310999761, 0.0177397572476126406
0.6336336336336000352, 0.0174241596294160001
0.6361361361360999833, 0.0171224431091665553
0.6386386386386000424, 0.0168339109457776234
0.6411411411410999905, 0.0165579128302870658
0.6436436436436000497, 0.0162938413041562105
0.6461461461460999978, 0.0160411284993143173
