# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.696364240320019, -0.696364240320019, -0.1736481776669303]
# k2_cf: [0.541675220419702, 0.541675220419702, 0.6427876096865393]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: "[array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]"
# pol1_cf: "[array([-0.1227878 , -0.1227878 ,  0.98480775]), array([-0.70710678,  0.70710678,  0.        ])]"
# pol2_cf: "[array([ 0.45451948,  0.45451948, -0.76604444]), array([-0.70710678,  0.70710678,  0.        ])]"
# cf: "[array([-0.69636424, -0.1227878 , -0.70710678]), array([-0.69636424, -0.1227878 ,  0.70710678]), array([-0.17364818,  0.98480775,  0.        ])]"
# th: 100
-0.5000000000000000000, 0.0071923206677170625
-0.4974974974974999964, 0.0072565954834714246
-0.4949949949949999928, 0.0073218016045043946
-0.4924924924924999892, 0.0073879576361960426
-0.4899899899899999856, 0.0074550826561668657
-0.4874874874874999819, 0.0075231962288024173
-0.4849849849849999783, 0.0075923184203029051
-0.4824824824824999747, 0.0076624698142795135
-0.4799799799800000266, 0.0077336715279203603
-0.4774774774775000230, 0.0078059452287499997
-0.4749749749750000194, 0.0078793131520074732
-0.4724724724725000158, 0.0079537981186692322
-0.4699699699700000122, 0.0080294235541444187
-0.4674674674675000086, 0.0081062135076713400
-0.4649649649650000049, 0.0081841926724454013
-0.4624624624625000013, 0.0082633864065102189
-0.4599599599599999977, 0.0083438207544451696
-0.4574574574574999941, 0.0084255224698843011
-0.4549549549549999905, 0.0085085190389033276
-0.4524524524524999869, 0.0085928387043130404
-0.4499499499499000077, 0.0086785104908997084
-0.4474474474474000041, 0.0087655642316548099
-0.4449449449449000005, 0.0088540305950387498
-0.4424424424423999969, 0.0089439411133254623
-0.4399399399398999932, 0.0090353282120770838
-0.4374374374373999896, 0.0091282252408006800
-0.4349349349348999860, 0.0092226665048414057
-0.4324324324323999824, 0.0093186872985695744
-0.4299299299298999788, 0.0094163239399219188
-0.4274274274273999752, 0.0095156138063607308
-0.4249249249249000271, 0.0096165953723176788
-0.4224224224224000235, 0.0097193082481929968
-0.4199199199199000199, 0.0098237932209842317
-0.4174174174174000163, 0.0099300922966229395
-0.4149149149149000126, 0.0100382487441019238
-0.4124124124124000090, 0.0101483071414801979
-0.4099099099099000054, 0.0102603134238574960
-0.4074074074074000018, 0.0103743149334154117
-0.4049049049048999982, 0.0104903604716276300
-0.4024024024023999946, 0.0106085003537473525
-0.3998998998998999910, 0.0107287864656862610
-0.3973973973973999874, 0.0108512723234058372
-0.3948948948948999838, 0.0109760131349486093
-0.3923923923923999801, 0.0111030658652445605
-0.3898898898898999765, 0.0112324893038353579
-0.3873873873873999729, 0.0113643441356677567
-0.3848848848849000248, 0.0114986930151162112
-0.3823823823824000212, 0.0116356006434041558
-0.3798798798799000176, 0.0117751338496036619
-0.3773773773774000140, 0.0119173616754037620
-0.3748748748749000104, 0.0120623554638493013
-0.3723723723724000068, 0.0122101889522643857
-0.3698698698699000031, 0.0123609383695875673
-0.3673673673673999995, 0.0125146825383598906
-0.3648648648648999959, 0.0126715029816218874
-0.3623623623623999923, 0.0128314840349914375
-0.3598598598598999887, 0.0129947129642117246
-0.3573573573573999851, 0.0131612800884765221
-0.3548548548548999815, 0.0133312789098598353
-0.3523523523523999779, 0.0135048062491977643
-0.3498498498497999987, 0.0136819623887930175
-0.3473473473472999951, 0.0138628512223364624
-0.3448448448447999914, 0.0140475804124661260
-0.3423423423422999878, 0.0142362615564116217
-0.3398398398397999842, 0.0144290103602019385
-0.3373373373372999806, 0.0146259468219464492
-0.3348348348347999770, 0.0148271954247333419
-0.3323323323322999734, 0.0150328853397269212
-0.3298298298298000253, 0.0152431506400848120
-0.3273273273273000217, 0.0154581305263590055
-0.3248248248248000181, 0.0156779695640913222
-0.3223223223223000145, 0.0159028179343627847
-0.3198198198198000108, 0.0161328316981111247
-0.3173173173173000072, 0.0163681730750879287
-0.3148148148148000036, 0.0166090107383896311
-0.3123123123123000000, 0.0168555201255646235
-0.3098098098097999964, 0.0171078837673710703
-0.3073073073072999928, 0.0173662916353398734
-0.3048048048047999892, 0.0176309415093825680
-0.3023023023022999856, 0.0179020393667761561
-0.2997997997997999819, 0.0181797997939584198
-0.2972972972972999783, 0.0184644464226750779
-0.2947947947947999747, 0.0187562123921392286
-0.2922922922923000266, 0.0190553408389918105
-0.2897897897898000230, 0.0193620854169907104
-0.2872872872873000194, 0.0196767108485091380
-0.2847847847848000158, 0.0199994935100878783
-0.2822822822823000122, 0.0203307220544664061
-0.2797797797798000086, 0.0206706980717142330
-0.2772772772773000050, 0.0210197367922965866
-0.2747747747748000013, 0.0213781678351431491
-0.2722722722722999977, 0.0217463360040424589
-0.2697697697697999941, 0.0221246021359633484
-0.2672672672672999905, 0.0225133440052104582
-0.2647647647647999869, 0.0229129572876531490
-0.2622622622622999833, 0.0233238565896342308
-0.2597597597597999797, 0.0237464765465652955
-0.2572572572572999761, 0.0241812729966557408
-0.2547547547547999724, 0.0246287242357070349
-0.2522522522523000243, 0.0250893323594346823
-0.2497497497496999896, 0.0255636247003668271
-0.2472472472472000138, 0.0260521553670129170
-0.2447447447447000102, 0.0265555068937074618
-0.2422422422422000066, 0.0270742920103187942
-0.2397397397397000030, 0.0276091555418808282
-0.2372372372371999993, 0.0281607764491640378
-0.2347347347346999957, 0.0287298700222659853
-0.2322322322321999921, 0.0293171902404770861
-0.2297297297296999885, 0.0299235323129845819
-0.2272272272272000126, 0.0305497354164280359
-0.2247247247247000090, 0.0311966856469329083
-0.2222222222222000054, 0.0318653192060439558
-0.2197197197197000018, 0.0325566258419820592
-0.2172172172171999982, 0.0332716525698804680
-0.2147147147146999946, 0.0340115076971513608
-0.2122122122121999910, 0.0347773651829239028
-0.2097097097096999874, 0.0355704693636198985
-0.2072072072072000115, 0.0363921400802378892
-0.2047047047047000079, 0.0372437782468517734
-0.2022022022022000043, 0.0381268719042551635
-0.1996996996997000007, 0.0390430028076653723
-0.1971971971971999971, 0.0399938536030195538
-0.1946946946946999935, 0.0409812156527407101
-0.1921921921921999898, 0.0420069975790268169
-0.1896896896896999862, 0.0430732346008448064
-0.1871871871872000104, 0.0441820987500325252
-0.1846846846847000068, 0.0453359100623898434
-0.1821821821822000032, 0.0465371488515667342
-0.1796796796796999995, 0.0477884691871538134
-0.1771771771771999959, 0.0490927137139111278
-0.1746746746746999923, 0.0504529299668402056
-0.1721721721721999887, 0.0518723883571732894
-0.1696696696697000128, 0.0533546020277453764
-0.1671671671672000092, 0.0549033488031325373
-0.1646646646647000056, 0.0565226954909744603
-0.1621621621622000020, 0.0582170248267559615
-0.1596596596596999984, 0.0599910653958378726
-0.1571571571571999948, 0.0618499249146981650
-0.1546546546546999912, 0.0637991273093684169
-0.1521521521521999876, 0.0658446540943464775
-0.1496496496496000084, 0.0679929906315707433
-0.1471471471471000048, 0.0702511779384099172
-0.1446446446446000011, 0.0726268708185676404
-0.1421421421420999975, 0.0751284032133706370
-0.1396396396395999939, 0.0777648618167780109
-0.1371371371370999903, 0.0805461691701611360
-0.1346346346345999867, 0.0834831776579564311
-0.1321321321321000108, 0.0865877760695008408
-0.1296296296296000072, 0.0898730106840963661
-0.1271271271271000036, 0.0933532231859821038
-0.1246246246246000000, 0.0970442081363342840
-0.1221221221220999964, 0.1009633932367384052
-0.1196196196196000067, 0.1051300462329648466
-0.1171171171171000031, 0.1095655130547072281
-0.1146146146145999994, 0.1142934926982981936
-0.1121121121120999958, 0.1193403554760640028
-0.1096096096096000061, 0.1247355126299536099
-0.1071071071071000025, 0.1305118470051088442
-0.1046046046045999989, 0.1367062165872479362
-0.1021021021020999953, 0.1433600453377366357
-0.0995995995996000055, 0.1505200190576784780
-0.0970970970971000019, 0.1582389081683852339
-0.0945945945945900063, 0.1665765445625742858
-0.0920920920920900027, 0.1756009863941588589
-0.0895895895895899991, 0.1853899132836948349
-0.0870870870870899955, 0.1960323055271647741
-0.0845845845845799998, 0.2076304753308936546
-0.0820820820820799962, 0.2203025369824840873
-0.0795795795795800065, 0.2341854277645613602
-0.0770770770770800029, 0.2494386244964129362
-0.0745745745745699934, 0.2662487449047308274
-0.0720720720720700037, 0.2848352829235893946
-0.0695695695695700000, 0.3054578087490831262
-0.0670670670670699964, 0.3284250770994981417
-0.0645645645645600008, 0.3541066440054249642
-0.0620620620620599972, 0.3829478134663009126
-0.0595595595595600005, 0.4154890505124518296
-0.0570570570570599969, 0.4523914526878384246
-0.0545545545545500013, 0.4944705395179348484
-0.0520520520520499977, 0.5427416129548452428
-0.0495495495495500010, 0.5984814448644932838
-0.0470470470470499974, 0.6633133631119131346
-0.0445445445445400018, 0.7393264456201795731
-0.0420420420420399982, 0.8292453715092368283
-0.0395395395395400015, 0.9366770777648156798
-0.0370370370370399979, 1.0664765686539872114
-0.0345345345345300023, 1.2253023696385971775
-0.0320320320320299987, 1.4224826404195365370
-0.0295295295295299985, 1.6714070559837075347
-0.0270270270270299984, 1.9918422841606684415
-0.0245245245245199993, 2.4139411045390781752
-0.0220220220220199991, 2.9855166270450657073
-0.0195195195195199990, 3.7859941006087161064
-0.0170170170170199989, 4.9550197462517724389
-0.0145145145145099998, 6.7561311867343682991
-0.0120120120120099996, 9.7337305667392790554
-0.0095095095095099995, 15.1539720836970577267
-0.0070070070070070000, 26.4677370437839840633
-0.0045045045045049997, 55.1920953621305159231
-0.0020020020020019998, 142.7923593038285616785
0.0005005005005005000, 225.3289667252593346802
0.0030030030030029999, 95.9381670768780168146
0.0055055055055059999, 40.0670007994291310638
0.0080080080080079993, 20.8162849588935827683
0.0105105105105099995, 12.5530780885145496484
0.0130130130130099997, 8.3459574293079406004
0.0155155155155200005, 5.9346998803345245577
0.0180180180180199989, 4.4307264066420790627
0.0205205205205199991, 3.4317869665871350016
0.0230230230230199992, 2.7354166741418897146
0.0255255255255299983, 2.2310304800391254076
0.0280280280280299984, 1.8541944787931572414
0.0305305305305299986, 1.5653497136156346858
0.0330330330330299987, 1.3391384637832008941
0.0355355355355400013, 1.1587074361622473617
0.0380380380380399979, 1.0125057202852811855
0.0405405405405400016, 0.8924042401351163223
0.0430430430430399982, 0.7925489071317871614
0.0455455455455500008, 0.7086379729049834264
0.0480480480480499975, 0.6374534480230416023
0.0505505505505500011, 0.5765494802818940112
0.0530530530530499977, 0.5240404006157439731
0.0555555555555600003, 0.4784536257996845898
0.0580580580580599970, 0.4386257031993330280
0.0605605605605600006, 0.4036276279518907772
0.0630630630630600042, 0.3727103823567133323
0.0655655655655699998, 0.3452646761741365866
0.0680680680680700034, 0.3207908100820352493
0.0705705705705699932, 0.2988758555267306272
0.0730730730730699968, 0.2791761899603151797
0.0755755755755800063, 0.2614039983417394963
0.0780780780780799960, 0.2453167442467681925
0.0805805805805799996, 0.2307088869925510988
0.0830830830830800032, 0.2174053136038881506
0.0855855855855899988, 0.2052560916655368772
0.0880880880880900025, 0.1941322480479845403
0.0905905905905900061, 0.1839223505842199069
0.0930930930930899958, 0.1745297228146766022
0.0955955955956000053, 0.1658701613003027153
0.0980980980980999950, 0.1578700544995874921
0.1006006006005999986, 0.1504648244771011334
0.1031031031031000023, 0.1435976296579608569
0.1056056056056000059, 0.1372182798320310260
0.1081081081080999956, 0.1312823246367501306
0.1106106106105999992, 0.1257502845356330279
0.1131131131131000028, 0.1205869993976779603
0.1156156156156000064, 0.1157610745704914096
0.1181181181180999962, 0.1112444081261121653
0.1206206206205999998, 0.1070117859689161399
0.1231231231231000034, 0.1030405339009289323
0.1256256256256000070, 0.0993102176722163860
0.1281281281281000106, 0.0958023836033211063
0.1306306306305999865, 0.0925003336306744472
0.1331331331330999901, 0.0893889296549162798
0.1356356356355999937, 0.0864544229132651193
0.1381381381380999973, 0.0836843047875154705
0.1406406406406000009, 0.0810671760280986947
0.1431431431431000045, 0.0785926318450721473
0.1456456456456000081, 0.0762511607073074610
0.1481481481481000118, 0.0740340550162617572
0.1506506506506999910, 0.0719333320923466191
0.1531531531531999946, 0.0699416641395813193
0.1556556556556999982, 0.0680523160456321941
0.1581581581582000018, 0.0662590900357514917
0.1606606606607000054, 0.0645562763356313518
0.1631631631632000090, 0.0629386091139494952
0.1656656656657000126, 0.0614012270738191965
0.1681681681681999885, 0.0599396381462776670
0.1706706706706999921, 0.0585496878106830099
0.1731731731731999957, 0.0572275306283527990
0.1756756756756999993, 0.0559696046285776544
0.1781781781782000029, 0.0547726082315949589
0.1806806806807000065, 0.0536334794323395023
0.1831831831832000101, 0.0525493770027155166
0.1856856856857000138, 0.0515176634995472213
0.1881881881881999896, 0.0505358898909216286
0.1906906906906999932, 0.0496017816358849742
0.1931931931931999968, 0.0487132260718737900
0.1956956956957000004, 0.0478682609812436377
0.1981981981982000041, 0.0470650642231445690
0.2007007007007000077, 0.0463019443300740213
0.2032032032032000113, 0.0455773319799566423
0.2057057057056999871, 0.0448897722647742942
0.2082082082081999908, 0.0442379176857762915
0.2107107107106999944, 0.0436205218132960579
0.2132132132131999980, 0.0430364335563269140
0.2157157157157000016, 0.0424845919933753979
0.2182182182182000052, 0.0419640217218264083
0.2207207207207000088, 0.0414738286882046711
0.2232232232232000124, 0.0410131964663818377
0.2257257257256999883, 0.0405813829550281668
0.2282282282281999919, 0.0401777174695024594
0.2307307307306999955, 0.0398015982069707674
0.2332332332331999991, 0.0394524900668933934
0.2357357357357000027, 0.0391299228121641390
0.2382382382382000063, 0.0388334895591742821
0.2407407407407000099, 0.0385628455879381757
0.2432432432432000136, 0.0383177074662038181
0.2457457457456999894, 0.0380978524842125119
0.2482482482481999930, 0.0379031183995044429
0.2507507507508000000, 0.0377334034939318663
0.2532532532533000036, 0.0375886669478717045
0.2557557557558000072, 0.0374689295395702754
0.2582582582583000108, 0.0373742746806437209
