# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.5416752204197018, -0.5416752204197018, -0.6427876096865394]
# k2_cf: [0.24184476264797528, 0.24184476264797528, 0.9396926207859084]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([-0.45451948, -0.45451948,  0.76604444]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([ 0.66446302,  0.66446302, -0.34202014]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.54167522, -0.45451948, -0.70710678]), array([-0.54167522, -0.45451948,  0.70710678]), array([-0.64278761,  0.76604444,  0.        ])]
# th: 130
-0.5000000000000000000, 0.0032835589573107374
-0.4974974974974999964, 0.0033092096930495141
-0.4949949949949999928, 0.0033352066603291705
-0.4924924924924999892, 0.0033615565412955751
-0.4899899899899999856, 0.0033882661848847833
-0.4874874874874999819, 0.0034153426119108371
-0.4849849849849999783, 0.0034427930203367058
-0.4824824824824999747, 0.0034706247907359288
-0.4799799799800000266, 0.0034988454919529467
-0.4774774774775000230, 0.0035274628869704176
-0.4749749749750000194, 0.0035564849389922619
-0.4724724724725000158, 0.0035859198177515621
-0.4699699699700000122, 0.0036157759060528958
-0.4674674674675000086, 0.0036460618065591501
-0.4649649649650000049, 0.0036767863488333247
-0.4624624624625000013, 0.0037079585966463815
-0.4599599599599999977, 0.0037395878555627092
-0.4574574574574999941, 0.0037716836808153525
-0.4549549549549999905, 0.0038042558854837743
-0.4524524524524999869, 0.0038373145489875140
-0.4499499499499000077, 0.0038708700259098318
-0.4474474474474000041, 0.0039049329551660806
-0.4449449449449000005, 0.0039395142695323442
-0.4424424424423999969, 0.0039746252055506371
-0.4399399399398999932, 0.0040102773138278175
-0.4374374374373999896, 0.0040464824697462416
-0.4349349349348999860, 0.0040832528846051225
