# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.6644630243886747, -0.6644630243886747, 0.3420201433256688]
# k2_cf: [0.696364240320019, 0.696364240320019, 0.17364817766693014]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.24184476, 0.24184476, 0.93969262]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([ 0.1227878 ,  0.1227878 , -0.98480775]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.66446302,  0.24184476, -0.70710678]), array([-0.66446302,  0.24184476,  0.70710678]), array([0.34202014, 0.93969262, 0.        ])]
# th: 70
-0.5000000000000000000, 0.0085932380486481632
-0.4974974974974999964, 0.0086733394897023381
-0.4949949949949999928, 0.0087546226220143117
-0.4924924924924999892, 0.0088371112340015125
-0.4899899899899999856, 0.0089208297199211816
-0.4874874874874999819, 0.0090058030985334468
-0.4849849849849999783, 0.0090920570324393105
-0.4824824824824999747, 0.0091796178481218394
-0.4799799799800000266, 0.0092685125567197237
-0.4774774774775000230, 0.0093587688755641836
-0.4749749749750000194, 0.0094504152505113081
-0.4724724724725000158, 0.0095434808791036822
-0.4699699699700000122, 0.0096379957345966404
-0.4674674674675000086, 0.0097339905908863378
-0.4649649649650000049, 0.0098314970483784608
-0.4624624624625000013, 0.0099305475608384465
-0.4599599599599999977, 0.0100311754632659896
-0.4574574574574999941, 0.0101334150008387663
-0.4549549549549999905, 0.0102373013589725469
-0.4524524524524999869, 0.0103428706945471981
-0.4499499499499000077, 0.0104501601683505245
-0.4474474474474000041, 0.0105592079787946436
-0.4449449449449000005, 0.0106700533969622015
-0.4424424424423999969, 0.0107827368030427896
-0.4399399399398999932, 0.0108972997242229603
