# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.12278780396897285, -0.12278780396897285, 0.984807753012208]
# k2_cf: [0.45451947767204365, 0.45451947767204365, -0.7660444431189781]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.69636424, 0.69636424, 0.17364818]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([-0.54167522, -0.54167522, -0.64278761]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.1227878 ,  0.69636424, -0.70710678]), array([-0.1227878 ,  0.69636424,  0.70710678]), array([0.98480775, 0.17364818, 0.        ])]
# th: 10
-0.5000000000000000000, 0.0016282844767750593
-0.4974974974974999964, 0.0016412384072510681
-0.4949949949949999928, 0.0016543658802167969
-0.4924924924924999892, 0.0016676702067983625
-0.4899899899899999856, 0.0016811547800618183
-0.4874874874874999819, 0.0016948230774994620
-0.4849849849849999783, 0.0017086786636053564
-0.4824824824824999747, 0.0017227251925437765
-0.4799799799800000266, 0.0017369664109144281
-0.4774774774775000230, 0.0017514061606185090
-0.4749749749750000194, 0.0017660483818298400
-0.4724724724725000158, 0.0017808971160755186
-0.4699699699700000122, 0.0017959565094307461
-0.4674674674675000086, 0.0018112308158327209
-0.4649649649650000049, 0.0018267244005187001
-0.4624624624625000013, 0.0018424417435936114
-0.4599599599599999977, 0.0018583874437328456
-0.4574574574574999941, 0.0018745662220261226
-0.4549549549549999905, 0.0018909829259686562
-0.4524524524524999869, 0.0019076425336061009
-0.4499499499499000077, 0.0019245501578401445
-0.4474474474474000041, 0.0019417110509018975
-0.4449449449449000005, 0.0019591306090006502
-0.4424424424423999969, 0.0019768143771559119
-0.4399399399398999932, 0.0019947680542210630
-0.4374374374373999896, 0.0020129974981074011
-0.4349349349348999860, 0.0020315087312177799
-0.4324324324323999824, 0.0020503079460995588
-0.4299299299298999788, 0.0020694015113270582
-0.4274274274273999752, 0.0020887959776242707
-0.4249249249249000271, 0.0021084980842391520
-0.4224224224224000235, 0.0021285147655814062
-0.4199199199199000199, 0.0021488531581363214
-0.4174174174174000163, 0.0021695206076679172
-0.4149149149149000126, 0.0021905246767253386
-0.4124124124124000090, 0.0022118731524672325
-0.4099099099099000054, 0.0022335740548196565
-0.4074074074074000018, 0.0022556356449838747
-0.4049049049048999982, 0.0022780664343113937
-0.4024024024023999946, 0.0023008751935644804
-0.3998998998998999910, 0.0023240709625814960
-0.3973973973973999874, 0.0023476630603674431
-0.3948948948948999838, 0.0023716610956312860
-0.3923923923923999801, 0.0023960749777928838
-0.3898898898898999765, 0.0024209149284836425
-0.3873873873873999729, 0.0024461914935664467
-0.3848848848849000248, 0.0024719155557018872
-0.3823823823824000212, 0.0024980983474894329
-0.3798798798799000176, 0.0025247514652138770
-0.3773773773774000140, 0.0025518868832291992
-0.3748748748749000104, 0.0025795169690139372
-0.3723723723724000068, 0.0026076544989342091
-0.3698698698699000031, 0.0026363126747527511
-0.3673673673673999995, 0.0026655051409246759
-0.3648648648648999959, 0.0026952460027232028
-0.3623623623623999923, 0.0027255498452412562
-0.3598598598598999887, 0.0027564317533177764
-0.3573573573573999851, 0.0027879073324406124
-0.3548548548548999815, 0.0028199927306811938
-0.3523523523523999779, 0.0028527046617197356
-0.3498498498497999987, 0.0028860604290234662
-0.3473473473472999951, 0.0029200779512445034
-0.3448448448447999914, 0.0029547757889083026
-0.3423423423422999878, 0.0029901731724683240
-0.3398398398397999842, 0.0030262900318075766
-0.3373373373372999806, 0.0030631470272730931
-0.3348348348347999770, 0.0031007655823352023
-0.3323323323322999734, 0.0031391679179697250
-0.3298298298298000253, 0.0031783770888679005
-0.3273273273273000217, 0.0032184170215861186
-0.3248248248248000181, 0.0032593125547553505
-0.3223223223223000145, 0.0033010894814784740
-0.3198198198198000108, 0.0033437745940528823
