# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.5416752204197018, -0.5416752204197018, 0.6427876096865394]
# k2_cf: [0.696364240320019, 0.696364240320019, -0.17364817766693053]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: "[array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]"
# pol1_cf: "[array([0.45451948, 0.45451948, 0.76604444]), array([-0.70710678,  0.70710678,  0.        ])]"
# pol2_cf: "[array([-0.1227878 , -0.1227878 , -0.98480775]), array([-0.70710678,  0.70710678,  0.        ])]"
# cf: "[array([-0.54167522,  0.45451948, -0.70710678]), array([-0.54167522,  0.45451948,  0.70710678]), array([0.64278761, 0.76604444, 0.        ])]"
# th: 50
-0.4349349349348999860, 0.0083297344418094849
-0.4324324324323999824, 0.0084195423658755299
-0.4299299299298999788, 0.0085108802063918240
-0.4274274274273999752, 0.0086037835047252167
-0.4249249249249000271, 0.0086982888469743693
-0.4224224224224000235, 0.0087944339011350892
-0.4199199199199000199, 0.0088922574558189717
-0.4174174174174000163, 0.0089917994606002315
-0.4149149149149000126, 0.0090931010680692474
-0.4124124124124000090, 0.0091962046776760554
-0.4099099099099000054, 0.0093011539814513676
-0.4074074074074000018, 0.0094079940116975590
-0.4049049049048999982, 0.0095167711907473730
-0.4024024024023999946, 0.0096275333828934398
-0.3998998998998999910, 0.0097403299485974964
-0.3973973973973999874, 0.0098552118010946516
-0.3948948948948999838, 0.0099722314655141791
-0.3923923923923999801, 0.0100914431406457818
-0.3898898898898999765, 0.0102129027634875365
-0.3873873873873999729, 0.0103366680767194609
-0.3848848848849000248, 0.0104627986992555863
-0.3823823823824000212, 0.0105913562000359458
-0.3798798798799000176, 0.0107224041752298216
-0.3773773773774000140, 0.0108560083290317085
-0.3748748748749000104, 0.0109922365582424252
-0.3723723723724000068, 0.0111311590408394081
-0.3698698698699000031, 0.0112728483287528759
-0.3673673673673999995, 0.0114173794450775842
-0.3648648648648999959, 0.0115648299859644598
-0.3623623623623999923, 0.0117152802274512642
-0.3598598598598999887, 0.0118688132375080850
-0.3573573573573999851, 0.0120255149935905147
-0.3548548548548999815, 0.0121854745060124489
-0.3523523523523999779, 0.0123487839474699188
-0.3498498498497999987, 0.0125155387890693425
-0.3473473473472999951, 0.0126858379432360779
-0.3448448448447999914, 0.0128597839139041690
-0.3423423423422999878, 0.0130374829544143232
-0.3398398398397999842, 0.0132190452335758327
-0.3373373373372999806, 0.0134045850103785072
-0.3348348348347999770, 0.0135942208178735351
-0.3323323323322999734, 0.0137880756567775042
-0.3298298298298000253, 0.0139862771993917636
-0.3273273273273000217, 0.0141889580044702035
-0.3248248248248000181, 0.0143962557437127131
-0.3223223223223000145, 0.0146083134406086272
-0.3198198198198000108, 0.0148252797224063849
-0.3173173173173000072, 0.0150473090860402340
-0.3148148148148000036, 0.0152745621789048096
-0.3123123123123000000, 0.0155072060954329991
-0.3098098098097999964, 0.0157454146905017973
-0.3073073073072999928, 0.0159893689107666950
-0.3048048048047999892, 0.0162392571451066489
-0.3023023023022999856, 0.0164952755954496447
-0.2997997997997999819, 0.0167576286693456207
-0.2972972972972999783, 0.0170265293957561972
-0.2947947947947999747, 0.0173021998656444874
-0.2922922922923000266, 0.0175848716990703174
-0.2897897897898000230, 0.0178747865406286531
-0.2872872872873000194, 0.0181721965852150655
-0.2847847847848000158, 0.0184773651362582052
-0.2822822822823000122, 0.0187905671987313519
-0.2797797797798000086, 0.0191120901094423562
-0.2772772772773000050, 0.0194422342073040481
-0.2747747747748000013, 0.0197813135465108557
-0.2722722722722999977, 0.0201296566557896545
-0.2697697697697999941, 0.0204876073471583799
-0.2672672672672999905, 0.0208555255779174081
-0.2647647647647999869, 0.0212337883699158757
-0.2622622622622999833, 0.0216227907904845244
-0.2597597597597999797, 0.0220229469998088484
-0.2572572572572999761, 0.0224346913699360120
-0.2547547547547999724, 0.0228584796810706106
-0.2522522522523000243, 0.0232947904013212359
-0.2497497497496999896, 0.0237441260566179993
-0.2472472472472000138, 0.0242070146981365683
-0.2447447447447000102, 0.0246840114752420875
-0.2422422422422000066, 0.0251757003227152248
-0.2397397397397000030, 0.0256826957718496174
-0.2372372372371999993, 0.0262056448959242377
-0.2347347347346999957, 0.0267452294015684197
-0.2322322322321999921, 0.0273021678786577494
-0.2297297297296999885, 0.0278772182226259789
-0.2272272272272000126, 0.0284711802444604645
-0.2247247247247000090, 0.0290848984851867325
-0.2222222222222000054, 0.0297192652533599042
-0.2197197197197000018, 0.0303752239059887005
-0.2172172172171999982, 0.0310537723954465751
-0.2147147147146999946, 0.0317559671073032804
-0.2122122122121999910, 0.0324829270166702572
-0.2097097097096999874, 0.0332358381936329050
-0.2072072072072000115, 0.0340159586916843754
-0.2047047047047000079, 0.0348246238568271568
-0.2022022022022000043, 0.0356632520992283958
-0.1996996996997000007, 0.0365333511740649625
-0.1971971971971999971, 0.0374365250235519226
-0.1946946946946999935, 0.0383744812381969572
-0.1921921921921999898, 0.0393490392021658281
-0.1896896896896999862, 0.0403621389953930099
-0.1871871871872000104, 0.0414158511338641663
-0.1846846846847000068, 0.0425123872394869706
-0.1821821821822000032, 0.0436541117423386998
-0.1796796796796999995, 0.0448435547310426785
-0.1771771771771999959, 0.0460834260818336894
-0.1746746746746999923, 0.0473766310138138969
-0.1721721721721999887, 0.0487262872373210240
-0.1696696696697000128, 0.0501357438846342235
-0.1671671671672000092, 0.0516086024379058261
-0.1646646646647000056, 0.0531487398987985152
-0.1621621621622000020, 0.0547603344784931279
-0.1596596596596999984, 0.0564478941263159700
-0.1571571571571999948, 0.0582162882611617569
-0.1546546546546999912, 0.0600707831233038142
-0.1521521521521999876, 0.0620170812264381477
-0.1496496496496000084, 0.0640613654625624002
-0.1471471471471000048, 0.0662103484974930351
-0.1446446446446000011, 0.0684713281948886726
-0.1421421421420999975, 0.0708522499244594733
-0.1396396396395999939, 0.0733617767491209216
-0.1371371371370999903, 0.0760093686505203675
-0.1346346346345999867, 0.0788053721478706309
-0.1321321321321000108, 0.0817611218978598203
-0.1296296296296000072, 0.0848890561415626410
-0.1271271271271000036, 0.0882028481976271095
-0.1246246246246000000, 0.0917175566018812172
-0.1221221221220999964, 0.0954497969772008376
-0.1196196196196000067, 0.0994179393032647851
-0.1171171171171000031, 0.1036423349678761707
-0.1146146146145999994, 0.1081455788504486759
-0.1121121121120999958, 0.1129528127529152021
-0.1096096096096000061, 0.1180920778033112406
-0.1071071071071000025, 0.1235947250762571281
-0.1046046046045999989, 0.1294958956846076203
-0.1021021021020999953, 0.1358350841040818491
-0.0995995995996000055, 0.1426568016366100977
-0.0970970970971000019, 0.1500113608806548648
-0.0945945945945900063, 0.1579558070985087603
-0.0920920920920900027, 0.1665550287715036604
-0.0895895895895899991, 0.1758830878424041122
-0.0870870870870899955, 0.1860248207375543028
-0.0845845845845799998, 0.1970777750243400961
-0.0820820820820799962, 0.2091545645672125142
-0.0795795795795800065, 0.2223857497831947527
-0.0770770770770800029, 0.2369233811359113817
-0.0745745745745699934, 0.2529453862598919911
-0.0720720720720700037, 0.2706610382168486706
-0.0695695695695700000, 0.2903178203056832607
-0.0670670670670699964, 0.3122101102294372321
-0.0645645645645600008, 0.3366902559916956084
-0.0620620620620599972, 0.3641828266164169881
-0.0595595595595600005, 0.3952031213115029806
-0.0570570570570599969, 0.4303814549649736532
-0.0545545545545500013, 0.4704953743298761482
-0.0520520520520499977, 0.5165129064264162295
-0.0495495495495500010, 0.5696513737774885344
-0.0470470470470499974, 0.6314585187726332594
-0.0445445445445400018, 0.7039261478932931082
-0.0420420420420399982, 0.7896520743573618439
-0.0395395395395400015, 0.8920752901268310664
-0.0370370370370399979, 1.0158247427527289375
-0.0345345345345300023, 1.1672489266195162916
-0.0320320320320299987, 1.3552416686206929519
-0.0295295295295299985, 1.5925692013841978856
-0.0270270270270299984, 1.8980778291336721786
-0.0245245245245199993, 2.3005163767301155531
-0.0220220220220199991, 2.8454717110212972564
-0.0195195195195199990, 3.6086709348623839944
-0.0170170170170199989, 4.7232581551362162742
-0.0145145145145099998, 6.4405003330748495927
-0.0120120120120099996, 9.2794515285808927274
-0.0095095095095099995, 14.4473121251416731781
-0.0070070070070070000, 25.2342858344375997603
-0.0045045045045049997, 52.6211925790700192351
-0.0020020020020019998, 136.1426649134097317528
0.0005005005005005000, 214.8362510964351486109
0.0030030030030029999, 91.4700501828534271453
0.0055055055055059999, 38.2003113865577859087
0.0080080080080079993, 19.8459263261701366332
0.0105105105105099995, 11.9674571837441430233
0.0130130130130099997, 7.9562174076986122984
0.0155155155155200005, 5.6572228708730278868
0.0180180180180199989, 4.2232679506342556408
0.0205205205205199991, 3.2708318966811975592
0.0230230230230199992, 2.6068768532995796328
0.0255255255255299983, 2.1259667548097946899
0.0280280280280299984, 1.7666678209834687507
0.0305305305305299986, 1.4912630097254422346
0.0330330330330299987, 1.2755752866082825658
0.0355355355355400013, 1.1035360673271874532
0.0380380380380399979, 0.9641322642176551883
0.0405405405405400016, 0.8496132988473408254
0.0430430430430399982, 0.7543976537127128346
0.0455455455455500008, 0.6743838724183819355
0.0480480480480499975, 0.6065037961661071675
0.0505505505505500011, 0.5484254515590373247
0.0530530530530499977, 0.4983509653713388832
0.0555555555555600003, 0.4548763162916480973
0.0580580580580599970, 0.4168922199626435288
0.0605605605605600006, 0.3835129234887772465
0.0630630630630600042, 0.3540242805805293713
0.0655655655655699998, 0.3278453663936667373
0.0680680680680700034, 0.3044997441784310088
0.0705705705705699932, 0.2835937076618681441
0.0730730730730699968, 0.2647996294624824221
0.0755755755755800063, 0.2478430910939321552
0.0780780780780799960, 0.2324928443084311736
0.0805805805805799996, 0.2185529138770926916
0.0830830830830800032, 0.2058563353663946383
0.0855855855855899988, 0.1942601522981939055
0.0880880880880900025, 0.1836413914168723849
0.0905905905905900061, 0.1738938035206967214
0.0930930930930899958, 0.1649252078845144243
0.0955955955956000053, 0.1566553158499760789
0.0980980980980999950, 0.1490139372819822838
0.1006006006005999986, 0.1419394948247743593
0.1031031031031000023, 0.1353777870488794832
0.1056056056056000059, 0.1292809539647059303
0.1081081081080999956, 0.1236066079368908360
0.1106106106105999992, 0.1183171004590261866
0.1131131131131000028, 0.1133789010530962815
0.1156156156156000064, 0.1087620691226254821
0.1181181181180999962, 0.1044398031984102720
0.1206206206205999998, 0.1003880548859407279
0.1231231231231000034, 0.0965851971175361174
0.1256256256256000070, 0.0930117381545848831
0.1281281281281000106, 0.0896500742719739951
0.1306306306305999865, 0.0864842752618968091
0.1331331331330999901, 0.0834998978753186405
0.1356356356355999937, 0.0806838231214160734
0.1381381381380999973, 0.0780241140035885100
0.1406406406406000009, 0.0755098908130123897
0.1431431431431000045, 0.0731312215492228718
0.1456456456456000081, 0.0708790254094362332
0.1481481481481000118, 0.0687449875982927283
0.1506506506506999910, 0.0667214839686792321
0.1531531531531999946, 0.0648015142213538842
0.1556556556556999982, 0.0629786425735927580
0.1581581581582000018, 0.0612469449609651453
0.1606606606607000054, 0.0596009619664839979
0.1631631631632000090, 0.0580356567817392269
0.1656656656657000126, 0.0565463775984642314
0.1681681681681999885, 0.0551288239089914034
0.1706706706706999921, 0.0537790162624345314
0.1731731731731999957, 0.0524932690820260478
0.1756756756756999993, 0.0512681661993650561
0.1781781781782000029, 0.0501005388046526015
0.1806806806807000065, 0.0489874455493789773
0.1831831831832000101, 0.0479261545702591094
0.1856856856857000138, 0.0469141272312346147
0.1881881881881999896, 0.0459490034047071380
0.1906906906906999932, 0.0450285881343559027
0.1931931931931999968, 0.0441508395403824236
0.1956956956957000004, 0.0433138578441880223
0.1981981981982000041, 0.0425158754036520994
0.2007007007007000077, 0.0417552476626180530
0.2032032032032000113, 0.0410304449291379533
0.2057057057056999871, 0.0403400449066866479
0.2082082082081999908, 0.0396827259110973385
0.2107107107106999944, 0.0390572607135448308
0.2132132132131999980, 0.0384625109566412229
0.2157157157157000016, 0.0378974220967169262
0.2182182182182000052, 0.0373610188307419225
0.2207207207207000088, 0.0368524009711766742
0.2232232232232000124, 0.0363707397364056995
0.2257257257256999883, 0.0359152744283667766
0.2282282282281999919, 0.0354853094725969959
0.2307307307306999955, 0.0350802117992322984
0.2332332332331999991, 0.0346994085465606589
0.2357357357357000027, 0.0343423850715845053
0.2382382382382000063, 0.0340086832547362022
0.2407407407407000099, 0.0336979000884422564
0.2432432432432000136, 0.0334096865416879593
0.2457457457456999894, 0.0331437466951204907
0.2482482482481999930, 0.0328998371435819462
0.2507507507508000000, 0.0326777666653135235
0.2532532532533000036, 0.0324773961594491817
0.2557557557558000072, 0.0322986388558594226
0.2582582582583000108, 0.0321414608039417779
0.2607607607608000144, 0.0320058816496273935
0.2632632632633000180, 0.0318919757127204273
0.2657657657658000216, 0.0317998733797541858
0.2682682682683000253, 0.0317297628308864377
0.2707707707707999734, 0.0316818921230212561
0.2732732732732999770, 0.0316565716554022131
0.2757757757757999806, 0.0316541770484446636
0.2782782782782999842, 0.0316751524716495994
0.2807807807807999878, 0.0317200144621677463
0.2832832832832999914, 0.0317893562820757217
0.2857857857857999950, 0.0318838528698240503
0.2882882882882999986, 0.0320042664497788565
0.2907907907908000023, 0.0321514528734961960
0.2932932932933000059, 0.0323263687775661931
0.2957957957958000095, 0.0325300796558104510
0.2982982982983000131, 0.0327637689586335601
0.3008008008008000167, 0.0330287483498004075
0.3033033033033000203, 0.0333264692712999452
0.3058058058058000239, 0.0336585359908174245
0.3083083083083000275, 0.0340267203343488853
0.3108108108107999756, 0.0344329783394694278
0.3133133133132999792, 0.0348794691037081772
0.3158158158157999829, 0.0353685761486079442
0.3183183183182999865, 0.0359029316748450678
0.3208208208207999901, 0.0364854441490984893
0.3233233233232999937, 0.0371193297414523365
0.3258258258257999973, 0.0378081482258078236
0.3283283283283000009, 0.0385558440685770804
0.3308308308308000045, 0.0393667935672015468
0.3333333333333000081, 0.0402458590652916420
0.3358358358358000118, 0.0411984514723373885
0.3383383383383000154, 0.0422306025617792680
0.3408408408408000190, 0.0433490488229213711
0.3433433433433000226, 0.0445613290139921722
0.3458458458458000262, 0.0458758980239909742
0.3483483483482999743, 0.0473022602235173076
0.3508508508509000090, 0.0488511262004298827
0.3533533533534000126, 0.0505345976752538395
0.3558558558559000162, 0.0523663865267990081
0.3583583583584000198, 0.0543620753007449664
0.3608608608609000235, 0.0565394284166057387
0.3633633633634000271, 0.0589187656572445623
0.3658658658658999752, 0.0615234125899778855
0.3683683683683999788, 0.0643802465610277402
0.3708708708708999824, 0.0675203621441963775
0.3733733733733999860, 0.0709798868516832576
0.3758758758758999896, 0.0748009871478217125
0.3783783783783999932, 0.0790331172180827046
0.3808808808808999968, 0.0837345797820278903
0.3833833833834000004, 0.0889744912983553432
0.3858858858859000041, 0.0948352758183996641
0.3883883883884000077, 0.1014158563830873105
0.3908908908909000113, 0.1088357760422368758
0.3933933933934000149, 0.1172405711396390104
0.3958958958959000185, 0.1268088510838786820
0.3983983983984000221, 0.1377617327911019596
0.4009009009009000257, 0.1503755684673790116
0.4034034034033999738, 0.1649993479230602300
0.4059059059058999774, 0.1820788434338808937
0.4084084084083999810, 0.2021906530730033791
0.4109109109108999847, 0.2260910606050763327
0.4134134134133999883, 0.2547875555755642063
0.4159159159158999919, 0.2896458487519441571
0.4184184184183999955, 0.3325539980087110492
0.4209209209208999991, 0.3861812404559533674
0.4234234234234000027, 0.4543993594553304427
0.4259259259259000063, 0.5429941843559997761
0.4284284284284000099, 0.6609191160248927277
0.4309309309309000136, 0.8226167089125294707
0.4334334334334000172, 1.0525822443681616125
0.4359359359359000208, 1.3950060287727372721
0.4384384384384000244, 1.9360457880763795036
0.4409409409408999725, 2.8613853811611797973
0.4434434434433999761, 4.6279768284278484103
0.4459459459458999797, 8.5782522174088153832
0.4484484484483999833, 19.5430604134788197257
0.4509509509510000180, 50.0225040438900805384
0.4534534534535000216, 43.2897467676002776216
0.4559559559560000253, 16.5313559808824521724
0.4584584584584999734, 7.5703301953973749505
0.4609609609609999770, 4.2055684786259615038
0.4634634634634999806, 2.6500090795574307023
0.4659659659659999842, 1.8162678000403309486
0.4684684684684999878, 1.3207486521537299407
0.4709709709709999914, 1.0033059210665369321
0.4734734734734999950, 0.7881126265748353843
0.4759759759759999986, 0.6356687478545192116
0.4784784784785000022, 0.5238096250055673808
0.4809809809810000059, 0.4393374487485192104
0.4834834834835000095, 0.3740039106835446048
0.4859859859860000131, 0.3224425775610689771
0.4884884884885000167, 0.2810416082231836921
0.4909909909910000203, 0.2472986384071821364
0.4934934934935000239, 0.2194360337905206237
0.4959959959960000275, 0.1961631093781616708
0.4984984984984999756, 0.1765245476726347573
0.5010010010009999792, 0.1598010973033528459
0.5035035035035000384, 0.1454429310021286004
0.5060060060059999865, 0.1330239480808758645
0.5085085085085000456, 0.1222098274602860385
0.5110110110109999937, 0.1127353007445692223
0.5135135135135000528, 0.1043877266206468396
0.5160160160160000009, 0.0969950471283902022
0.5185185185184999490, 0.0904168396309489586
0.5210210210210000081, 0.0845375877728460484
0.5235235235234999562, 0.0792615643533494396
0.5260260260260000154, 0.0745088996244070989
0.5285285285284999635, 0.0702125313540330198
0.5310310310310000226, 0.0663158177551385064
0.5335335335334999707, 0.0627706536522898706
0.5360360360360000298, 0.0595359722257188459
0.5385385385384999779, 0.0565765447315409314
0.5410410410410000370, 0.0538620123621565833
0.5435435435434999851, 0.0513661003304996880
0.5460460460460000442, 0.0490659760173782905
0.5485485485484999924, 0.0469417217798815192
0.5510510510510999715, 0.0449758995999652231
0.5535535535536000307, 0.0431531897368546066
0.5560560560560999788, 0.0414600893506619980
0.5585585585586000379, 0.0398846599881346603
0.5610610610610999860, 0.0384163150836599465
0.5635635635636000451, 0.0370456403904421069
0.5660660660660999932, 0.0357642416372372512
0.5685685685686000523, 0.0345646147940330759
0.5710710710711000004, 0.0334400351923226785
0.5735735735735999485, 0.0323844624326106584
0.5760760760761000077, 0.0313924585619087260
0.5785785785785999558, 0.0304591174466319718
0.5810810810811000149, 0.0295800036241426756
0.5835835835835999630, 0.0287510992067445612
0.5860860860861000221, 0.0279687576488630955
0.5885885885885999702, 0.0272296633821439218
0.5910910910911000293, 0.0265307964826670441
0.5935935935935999774, 0.0258694016660516307
0.5960960960961000366, 0.0252429610151863569
0.5985985985985999847, 0.0246491699358680136
0.6011011011011000438, 0.0240859159111308438
0.6036036036035999919, 0.0235512596882069096
0.6061061061061000510, 0.0230434185850574846
0.6086086086085999991, 0.0225607516480242354
0.6111111111110999472, 0.0221017464298071016
0.6136136136136000063, 0.0216650071888543350
0.6161161161160999544, 0.0212492443383115806
0.6186186186186000135, 0.0208532649957087757
0.6211211211210999616, 0.0204759645042168481
0.6236236236236000208, 0.0201163188131182266
0.6261261261260999689, 0.0197733776195504266
0.6286286286286000280, 0.0194462581859723288
0.6311311311310999761, 0.0191341397584755962
0.6336336336336000352, 0.0188362585202780895
0.6361361361360999833, 0.0185519030227077539
0.6386386386386000424, 0.0182804100428971550
0.6411411411410999905, 0.0180211608234122009
0.6436436436436000497, 0.0177735776542649014
0.6461461461460999978, 0.0175371207623169732
0.6486486486485999459, 0.0173112854770631555
0.6511511511512000361, 0.0170955996452677936
0.6536536536536999842, 0.0168896212699845352
0.6561561561562000433, 0.0166929363521724529
0.6586586586586999914, 0.0165051569154837374
0.6611611611612000505, 0.0163259191968786639
0.6636636636636999986, 0.0161548819875606403
0.6661661661661999467, 0.0159917251103475488
0.6686686686687000059, 0.0158361480210334471
0.6711711711711999540, 0.0156878685225693842
0.6736736736737000131, 0.0155466215820240020
0.6761761761761999612, 0.0154121582412914595
0.6786786786787000203, 0.0152842446134104082
0.6811811811811999684, 0.0151626609571575144
0.6836836836837000275, 0.0150472008232927397
0.6861861861861999756, 0.0149376702664720494
0.6886886886887000347, 0.0148338871174148838
0.6911911911911999828, 0.0147356803104260782
0.6936936936937000420, 0.0146428892618322808
0.6961961961961999901, 0.0145553632953062222
0.6986986986987000492, 0.0144729611104246845
0.7012012012011999973, 0.0143955502911414825
0.7037037037036999454, 0.0143230068511595449
0.7062062062062000045, 0.0142552148134599509
0.7087087087086999526, 0.0141920658214931376
0.7112112112112000117, 0.0141334587797622493
0.7137137137136999598, 0.0140792995217317862
0.7162162162162000190, 0.0140295005031800986
0.7187187187186999671, 0.0139839805192824261
0.7212212212212000262, 0.0139426644438648221
0.7237237237236999743, 0.0139054829894094470
0.7262262262262000334, 0.0138723724865199138
0.7287287287286999815, 0.0138432746816728926
0.7312312312312000406, 0.0138181365521901391
0.7337337337336999887, 0.0137969101374643775
0.7362362362362000479, 0.0137795523855639875
0.7387387387386999960, 0.0137660250144264473
0.7412412412412000551, 0.0137562943869286684
0.7437437437437000032, 0.0137503313991958320
0.7462462462461999513, 0.0137481113815782173
0.7487487487487000104, 0.0137496140117895696
0.7512512512512999896, 0.0137548232397605823
0.7537537537538000487, 0.0137637272238176865
0.7562562562562999968, 0.0137763182778512065
0.7587587587587999449, 0.0137925928291881949
0.7612612612613000040, 0.0138125513869342131
0.7637637637637999521, 0.0138361985205958469
0.7662662662663000113, 0.0138635428488414619
0.7687687687687999594, 0.0138945970383023872
0.7712712712713000185, 0.0139293778123606212
0.7737737737737999666, 0.0139679059699124777
0.7762762762763000257, 0.0140102064141405976
0.7787787787787999738, 0.0140563081913698679
0.7812812812813000329, 0.0141062445401262150
0.7837837837837999810, 0.0141600529505612471
0.7862862862863000402, 0.0142177752344506067
0.7887887887887999883, 0.0142794576060201097
0.7912912912913000474, 0.0143451507739012375
0.7937937937937999955, 0.0144149100445671099
0.7962962962963000546, 0.0144887954376516619
0.7987987987988000027, 0.0145668718136089774
0.8013013013012999508, 0.0146492090142266163
0.8038038038038000099, 0.0147358820165674823
0.8063063063062999580, 0.0148269711009786798
0.8088088088088000172, 0.0149225620338742995
0.8113113113112999653, 0.0150227462660723812
0.8138138138138000244, 0.0151276211475445590
0.8163163163162999725, 0.0152372901595215632
0.8188188188188000316, 0.0153518631649886238
0.8213213213212999797, 0.0154714566787034404
0.8238238238238000388, 0.0155961941579757860
0.8263263263262999869, 0.0157262063155637205
0.8288288288288000460, 0.0158616314561670843
0.8313313313312999941, 0.0160026158381359751
0.8338338338338000533, 0.0161493140621614441
0.8363363363363000014, 0.0163018894888789893
0.8388388388387999495, 0.0164605146874939115
0.8413413413413000086, 0.0166253719177338610
0.8438438438437999567, 0.0167966536476479300
0.8463463463463000158, 0.0169745631100085143
0.8488488488487999639, 0.0171593149003308743
0.8513513513514000541, 0.0173511356198116640
0.8538538538539000022, 0.0175502645668027639
0.8563563563563999503, 0.0177569544807840290
0.8588588588589000095, 0.0179714723431840043
0.8613613613613999576, 0.0181941002398222466
0.8638638638639000167, 0.0184251362902184274
0.8663663663663999648, 0.0186648956495365087
0.8688688688689000239, 0.0189137115895118453
0.8713713713713999720, 0.0191719366653554796
0.8738738738739000311, 0.0194399439763477122
0.8763763763763999792, 0.0197181285286335654
0.8788788788789000384, 0.0200069087096273988
0.8813813813813999865, 0.0203067278844305324
0.8838838838839000456, 0.0206180561257848262
0.8863863863863999937, 0.0209413920903352493
0.8888888888889000528, 0.0212772650553785837
0.8913913913914000009, 0.0216262371318532085
0.8938938938938999490, 0.0219889056710973960
0.8963963963964000081, 0.0223659058849036835
0.8988988988988999562, 0.0227579137006500495
0.9014014014014000153, 0.0231656488758364594
0.9039039039038999634, 0.0235898783992383627
0.9064064064064000226, 0.0240314202091534528
0.9089089089088999707, 0.0244911472629290305
0.9114114114114000298, 0.0249699919961714270
0.9139139139138999779, 0.0254689512148420123
0.9164164164164000370, 0.0259890914689238847
0.9189189189188999851, 0.0265315549626031696
0.9214214214214000442, 0.0270975660630814984
0.9239239239238999923, 0.0276884384783593826
0.9264264264264000515, 0.0283055831837841394
0.9289289289288999996, 0.0289505171880444431
0.9314314314313999477, 0.0296248732418538177
0.9339339339339000068, 0.0303304106070969165
0.9364364364363999549, 0.0310690270210457059
0.9389389389389000140, 0.0318427720098075281
0.9414414414413999621, 0.0326538617279312493
0.9439439439439000212, 0.0335046955276539077
0.9464464464463999693, 0.0343978744923421551
0.9489489489489000285, 0.0353362222051072372
0.9514514514515000076, 0.0363228080664002792
0.9539539539539999558, 0.0373609735248791874
0.9564564564565000149, 0.0384543616455053777
0.9589589589589999630, 0.0396069505095696453
0.9614614614615000221, 0.0408230910254385113
0.9639639639639999702, 0.0421075498291024683
0.9664664664665000293, 0.0434655580735866867
0.9689689689689999774, 0.0449028670502799043
0.9714714714715000365, 0.0464258117586705543
0.9739739739739999846, 0.0480413837505731522
0.9764764764765000438, 0.0497573148291819076
0.9789789789789999919, 0.0515821734928834999
0.9814814814815000510, 0.0535254763922293000
0.9839839839839999991, 0.0555978175330767571
0.9864864864864999472, 0.0578110185316817182
0.9889889889890000063, 0.0601783039368462697
0.9914914914914999544, 0.0627145065167677568
0.9939939939940000135, 0.0654363085116538429
0.9964964964964999616, 0.0683625262398746131
0.9989989989990000208, 0.0715144471974343138
1.0015015015019999023, 0.0749162310166215373
1.0040040040039999170, 0.0785953884947630799
1.0065065065070000205, 0.0825833565627843852
1.0090090090090000352, 0.0869161917992036653
1.0115115115119999167, 0.0916354112675023119
1.0140140140139999314, 0.0967890175575876338
1.0165165165170000350, 0.1024327556305250631
1.0190190190190000497, 0.1086316633592817604
1.0215215215219999312, 0.1154619968831742810
1.0240240240239999459, 0.1230136379873515151
1.0265265265270000494, 0.1313931264789192921
