# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.4545194776720438, -0.4545194776720438, -0.7660444431189779]
# k2_cf: [0.12278780396897304, 0.12278780396897304, 0.9848077530122079]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: "[array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]"
# pol1_cf: "[array([-0.54167522, -0.54167522,  0.64278761]), array([-0.70710678,  0.70710678,  0.        ])]"
# pol2_cf: "[array([ 0.69636424,  0.69636424, -0.17364818]), array([-0.70710678,  0.70710678,  0.        ])]"
# cf: "[array([-0.45451948, -0.54167522, -0.70710678]), array([-0.45451948, -0.54167522,  0.70710678]), array([-0.76604444,  0.64278761,  0.        ])]"
# th: 140
-0.5000000000000000000, 0.0023848541422624783
-0.4974974974974999964, 0.0024022949216464359
-0.4949949949949999928, 0.0024199611677306380
-0.4924924924924999892, 0.0024378571288492549
-0.4899899899899999856, 0.0024559871580563958
-0.4874874874874999819, 0.0024743557162999873
-0.4849849849849999783, 0.0024929673757095082
-0.4824824824824999747, 0.0025118268230023017
-0.4799799799800000266, 0.0025309388630133942
-0.4774774774775000230, 0.0025503084223540001
-0.4749749749750000194, 0.0025699405532040951
-0.4724724724725000158, 0.0025898404372447859
-0.4699699699700000122, 0.0026100133897363534
-0.4674674674675000086, 0.0026304648637482499
-0.4649649649650000049, 0.0026512004545475509
-0.4624624624625000013, 0.0026722259041527356
-0.4599599599599999977, 0.0026935471060599517
-0.4574574574574999941, 0.0027151701101493404
-0.4549549549549999905, 0.0027371011277793019
-0.4524524524524999869, 0.0027593465370770215
-0.4499499499499000077, 0.0027819128884339884
-0.4474474474474000041, 0.0028048069102156528
-0.4449449449449000005, 0.0028280355146948592
-0.4424424424423999969, 0.0028516058042191688
-0.4399399399398999932, 0.0028755250776227106
-0.4374374374373999896, 0.0028998008368937385
-0.4349349349348999860, 0.0029244407941096664
-0.4324324324323999824, 0.0029494528786519550
-0.4299299299298999788, 0.0029748452447138675
-0.4274274274273999752, 0.0030006262791148278
-0.4249249249249000271, 0.0030268046094358036
-0.4224224224224000235, 0.0030533891124909342
-0.4199199199199000199, 0.0030803889231514388
-0.4174174174174000163, 0.0031078134435386859
-0.4149149149149000126, 0.0031356723526042535
-0.4124124124124000090, 0.0031639756161157555
-0.4099099099099000054, 0.0031927334970682755
-0.4074074074074000018, 0.0032219565665422985
-0.4049049049048999982, 0.0032516557150302598
-0.4024024024023999946, 0.0032818421642550051
-0.3998998998998999910, 0.0033125274795048299
-0.3973973973973999874, 0.0033437235825111186
-0.3948948948948999838, 0.0033754427648961054
-0.3923923923923999801, 0.0034076977022198919
-0.3898898898898999765, 0.0034405014686574985
-0.3873873873873999729, 0.0034738675523385398
-0.3848848848849000248, 0.0035078098713840268
-0.3823823823824000212, 0.0035423427906768300
-0.3798798798799000176, 0.0035774811394045300
-0.3773773773774000140, 0.0036132402294156412
-0.3748748748749000104, 0.0036496358744327372
-0.3723723723724000068, 0.0036866844101685926
-0.3698698698699000031, 0.0037244027153942802
-0.3673673673673999995, 0.0037628082340111979
-0.3648648648648999959, 0.0038019189981821650
-0.3623623623623999923, 0.0038417536525802293
-0.3598598598598999887, 0.0038823314798174368
-0.3573573573573999851, 0.0039236724271197870
-0.3548548548548999815, 0.0039657971343188391
-0.3523523523523999779, 0.0040087269632348710
-0.3498498498497999987, 0.0040524840285313998
-0.3473473473472999951, 0.0040970912301260447
-0.3448448448447999914, 0.0041425722872482449
-0.3423423423422999878, 0.0041889517742403704
-0.3398398398397999842, 0.0042362551582051239
-0.3373373373372999806, 0.0042845088386090869
-0.3348348348347999770, 0.0043337401889596014
-0.3323323323322999734, 0.0043839776006802059
-0.3298298298298000253, 0.0044352505293183912
-0.3273273273273000217, 0.0044875895432286653
-0.3248248248248000181, 0.0045410263748839226
-0.3223223223223000145, 0.0045955939749787152
-0.3198198198198000108, 0.0046513265694997407
-0.3173173173173000072, 0.0047082597199512074
-0.3148148148148000036, 0.0047664303869362811
-0.3123123123123000000, 0.0048258769973103920
-0.3098098098097999964, 0.0048866395151378125
-0.3073073073072999928, 0.0049487595167000808
-0.3048048048047999892, 0.0050122802698232037
-0.3023023023022999856, 0.0050772468178104518
-0.2997997997997999819, 0.0051437060682894015
-0.2972972972972999783, 0.0052117068873050662
-0.2947947947947999747, 0.0052813001990166530
-0.2922922922923000266, 0.0053525390913830026
-0.2897897897898000230, 0.0054254789282517793
-0.2872872872873000194, 0.0055001774683003058
-0.2847847847848000158, 0.0055766949913112953
-0.2822822822823000122, 0.0056550944323055380
-0.2797797797798000086, 0.0057354415240959116
-0.2772772772773000050, 0.0058178049488727610
-0.2747747747748000013, 0.0059022564994813623
-0.2722722722722999977, 0.0059888712511066543
-0.2697697697697999941, 0.0060777277441405901
-0.2672672672672999905, 0.0061689081790730783
-0.2647647647647999869, 0.0062624986243191936
-0.2622622622622999833, 0.0063585892379741686
-0.2597597597597999797, 0.0064572745045739736
-0.2572572572572999761, 0.0065586534880340214
-0.2547547547547999724, 0.0066628301020427803
-0.2522522522523000243, 0.0067699133993014112
-0.2497497497496999896, 0.0068800178811266677
-0.2472472472472000138, 0.0069932638290731725
-0.2447447447447000102, 0.0071097776603841556
-0.2422422422422000066, 0.0072296923092488256
-0.2397397397397000030, 0.0073531476360312771
-0.2372372372371999993, 0.0074802908668421628
-0.2347347347346999957, 0.0076112770660533118
-0.2322322322321999921, 0.0077462696446084257
-0.2297297297296999885, 0.0078854409072645244
-0.2272272272272000126, 0.0080289726422106689
-0.2247247247247000090, 0.0081770567568580123
-0.2222222222222000054, 0.0083298959639813517
-0.2197197197197000018, 0.0084877045228233632
-0.2172172172171999982, 0.0086507090402530677
-0.2147147147146999946, 0.0088191493376071507
-0.2122122122121999910, 0.0089932793894431200
-0.2097097097096999874, 0.0091733683411060422
-0.2072072072072000115, 0.0093597016127648074
-0.2047047047047000079, 0.0095525820984206956
-0.2022022022022000043, 0.0097523314693437179
-0.1996996996997000007, 0.0099592915924642984
-0.1971971971971999971, 0.0101738260754572433
-0.1946946946946999935, 0.0103963219516205341
-0.1921921921921999898, 0.0106271915191959061
-0.1896896896896999862, 0.0108668743515274498
-0.1871871871872000104, 0.0111158394964392272
-0.1846846846847000068, 0.0113745878854678989
-0.1821821821822000032, 0.0116436549761533854
-0.1796796796796999995, 0.0119236136535168583
-0.1771771771771999959, 0.0122150774201980131
-0.1746746746746999923, 0.0125187039085477639
-0.1721721721721999887, 0.0128351987523563117
-0.1696696696697000128, 0.0131653198609309602
-0.1671671671672000092, 0.0135098821440313068
-0.1646646646647000056, 0.0138697627428486514
-0.1621621621622000020, 0.0142459068299335481
-0.1596596596596999984, 0.0146393340499105760
-0.1571571571571999948, 0.0150511456831864832
-0.1546546546546999912, 0.0154825326269154677
-0.1521521521521999876, 0.0159347843015382080
-0.1496496496496000084, 0.0164092986076338800
-0.1471471471471000048, 0.0169075930770575152
-0.1446446446446000011, 0.0174313173849224082
-0.1421421421420999975, 0.0179822674155807674
-0.1396396396395999939, 0.0185624011071504544
-0.1371371371370999903, 0.0191738563363064857
-0.1346346346345999867, 0.0198189711491868203
-0.1321321321321000108, 0.0205003066968210204
-0.1296296296296000072, 0.0212206732962772759
-0.1271271271271000036, 0.0219831601139707927
-0.1246246246246000000, 0.0227911690580646295
-0.1221221221220999964, 0.0236484535760789448
-0.1196196196196000067, 0.0245591631860537125
-0.1171171171171000031, 0.0255278947303413453
-0.1146146146145999994, 0.0265597515372470068
-0.1121121121120999958, 0.0276604119160589884
-0.1096096096096000061, 0.0288362087067169717
-0.1071071071071000025, 0.0300942219708156163
-0.1046046046045999989, 0.0314423873643675592
-0.1021021021020999953, 0.0328896232987775580
-0.0995995995996000055, 0.0344459807061562664
-0.0970970970971000019, 0.0361228201195604726
-0.0945945945945900063, 0.0379330219123039866
-0.0920920920920900027, 0.0398912369853636137
-0.0895895895895899991, 0.0420141870447701682
-0.0870870870870899955, 0.0443210260020959201
-0.0845845845845799998, 0.0468337771378657675
-0.0820820820820799962, 0.0495778647325885100
