# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.6644630243886748, -0.6644630243886748, -0.3420201433256687]
# k2_cf: [0.45451947767204376, 0.45451947767204376, 0.766044443118978]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([-0.24184476, -0.24184476,  0.93969262]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([ 0.54167522,  0.54167522, -0.64278761]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.66446302, -0.24184476, -0.70710678]), array([-0.66446302, -0.24184476,  0.70710678]), array([-0.34202014,  0.93969262,  0.        ])]
# th: 110
-0.5000000000000000000, 0.0062447011868575590
-0.4974974974974999964, 0.0063018042316205494
-0.4949949949949999928, 0.0063597414739766881
-0.4924924924924999892, 0.0064185296234367138
-0.4899899899899999856, 0.0064781858139759344
-0.4874874874874999819, 0.0065387276170925743
-0.4849849849849999783, 0.0066001730553381108
-0.4824824824824999747, 0.0066625406163392260
-0.4799799799800000266, 0.0067258492673318822
-0.4774774774775000230, 0.0067901184702290670
-0.4749749749750000194, 0.0068553681972446899
-0.4724724724725000158, 0.0069216189470973095
-0.4699699699700000122, 0.0069888917618183529
-0.4674674674675000086, 0.0070572082441908036
-0.4649649649650000049, 0.0071265905758455955
-0.4624624624625000013, 0.0071970615360441035
-0.4599599599599999977, 0.0072686445211768156
-0.4574574574574999941, 0.0073413635650094559
-0.4549549549549999905, 0.0074152433597096000
-0.4524524524524999869, 0.0074903092776883009
-0.4499499499499000077, 0.0075665873942931481
-0.4474474474474000041, 0.0076441045113908859
-0.4449449449449000005, 0.0077228881818796587
-0.4424424424423999969, 0.0078029667351731192
-0.4399399399398999932, 0.0078843693037006484
-0.4374374374373999896, 0.0079671258504703194
-0.4349349349348999860, 0.0080512671977436348
-0.4324324324323999824, 0.0081368250568735496
-0.4299299299298999788, 0.0082238320593602011
-0.4274274274273999752, 0.0083123217891813619
-0.4249249249249000271, 0.0084023288164579227
-0.4224224224224000235, 0.0084938887325177251
-0.4199199199199000199, 0.0085870381864246483
-0.4174174174174000163, 0.0086818149230433253
-0.4149149149149000126, 0.0087782578227138305
-0.4124124124124000090, 0.0088764069426145419
-0.4099099099099000054, 0.0089763035598960390
-0.4074074074074000018, 0.0090779902166730365
-0.4049049049048999982, 0.0091815107669666676
-0.4024024024023999946, 0.0092869104256942114
-0.3998998998998999910, 0.0093942358198091588
-0.3973973973973999874, 0.0095035350417001473
-0.3948948948948999838, 0.0096148577049635850
-0.3923923923923999801, 0.0097282550026714272
-0.3898898898898999765, 0.0098437797682625061
-0.3873873873873999729, 0.0099614865391934211
-0.3848848848849000248, 0.0100814316234928720
-0.3823823823824000212, 0.0102036731693718394
-0.3798798798799000176, 0.0103282712380512107
-0.3773773773774000140, 0.0104552878799778863
-0.3748748748749000104, 0.0105847872146109263
-0.3723723723724000068, 0.0107168355139701174
-0.3698698698699000031, 0.0108515012901513747
-0.3673673673673999995, 0.0109888553870255441
-0.3648648648648999959, 0.0111289710763510692
-0.3623623623623999923, 0.0112719241585448639
-0.3598598598598999887, 0.0114177930683715453
-0.3573573573573999851, 0.0115666589858271843
-0.3548548548548999815, 0.0117186059525117361
-0.3523523523523999779, 0.0118737209938027718
-0.3498498498497999987, 0.0120320942471636959
-0.3473473473472999951, 0.0121938190969410228
-0.3448448448447999914, 0.0123589923160286608
-0.3423423423422999878, 0.0125277142148021107
-0.3398398398397999842, 0.0127000887977522098
-0.3373373373372999806, 0.0128762239282768139
-0.3348348348347999770, 0.0130562315021199235
-0.3323323323322999734, 0.0132402276299808039
-0.3298298298298000253, 0.0134283328298516434
-0.3273273273273000217, 0.0136206722296807244
-0.3248248248248000181, 0.0138173757809998705
-0.3223223223223000145, 0.0140185784841992435
-0.3198198198198000108, 0.0142244206261814311
-0.3173173173173000072, 0.0144350480311784581
-0.3148148148148000036, 0.0146506123255718303
-0.3123123123123000000, 0.0148712712176164857
-0.3098098098097999964, 0.0150971887930352530
-0.3073073073072999928, 0.0153285358275213838
-0.3048048048047999892, 0.0155654901172642725
-0.3023023023022999856, 0.0158082368286957264
-0.2997997997997999819, 0.0160569688687458682
-0.2972972972972999783, 0.0163118872769945737
-0.2947947947947999747, 0.0165732016412112847
-0.2922922922923000266, 0.0168411305378916333
-0.2897897897898000230, 0.0171159019995239699
-0.2872872872873000194, 0.0173977540104566300
-0.2847847847848000158, 0.0176869350333840637
-0.2822822822823000122, 0.0179837045686322278
-0.2797797797798000086, 0.0182883337486002585
-0.2772772772773000050, 0.0186011059699065506
-0.2747747747748000013, 0.0189223175659985060
-0.2722722722722999977, 0.0192522785232133870
-0.2697697697697999941, 0.0195913132435284049
-0.2672672672672999905, 0.0199397613575128738
-0.2647647647647999869, 0.0202979785912943307
-0.2622622622622999833, 0.0206663376916802477
-0.2597597597597999797, 0.0210452294139370881
-0.2572572572572999761, 0.0214350635771244982
-0.2547547547547999724, 0.0218362701923176875
-0.2522522522523000243, 0.0222493006695287619
-0.2497497497496999896, 0.0226746291096647894
-0.2472472472472000138, 0.0231127536884401519
-0.2447447447447000102, 0.0235641981398001799
-0.2422422422422000066, 0.0240295133471193599
-0.2397397397397000030, 0.0245092790512170776
-0.2372372372371999993, 0.0250041056850964574
-0.2347347347346999957, 0.0255146363462677439
-0.2322322322321999921, 0.0260415489185748805
-0.2297297297296999885, 0.0265855583566194098
-0.2272272272272000126, 0.0271474191471797847
-0.2247247247247000090, 0.0277279279634743900
-0.2222222222222000054, 0.0283279265297314668
-0.2197197197197000018, 0.0289483047153280201
-0.2172172172171999982, 0.0295900038797680225
-0.2147147147146999946, 0.0302540204920126315
-0.2122122122121999910, 0.0309414100501846090
-0.2097097097096999874, 0.0316532913304784086
-0.2072072072072000115, 0.0323908509972588091
-0.2047047047047000079, 0.0331553486098693784
-0.2022022022022000043, 0.0339481220656504268
-0.1996996996997000007, 0.0347705935231466881
-0.1971971971971999971, 0.0356242758545366536
-0.1946946946946999935, 0.0365107796820201697
-0.1921921921921999898, 0.0374318210593536996
-0.1896896896896999862, 0.0383892298670302709
-0.1871871871872000104, 0.0393849589978925788
-0.1846846846847000068, 0.0404210944193895416
-0.1821821821822000032, 0.0414998662094088894
-0.1796796796796999995, 0.0426236606748460201
-0.1771771771771999959, 0.0437950336760316791
-0.1746746746746999923, 0.0450167252961191575
-0.1721721721721999887, 0.0462916760128448054
-0.1696696696697000128, 0.0476230445511090575
-0.1671671671672000092, 0.0490142276190267540
-0.1646646646647000056, 0.0504688817580004334
-0.1621621621622000020, 0.0519909475696097995
-0.1596596596596999984, 0.0535846766194385121
-0.1571571571571999948, 0.0552546613612716897
-0.1546546546546999912, 0.0570058684754694983
-0.1521521521521999876, 0.0588436760740324999
-0.1496496496496000084, 0.0607739152934826804
-0.1471471471471000048, 0.0628029168770359997
-0.1446446446446000011, 0.0649375634419047248
-0.1421421421420999975, 0.0671853482386711720
-0.1396396396395999939, 0.0695544413408290818
-0.1371371371370999903, 0.0720537643578825493
-0.1346346346345999867, 0.0746930749497574931
-0.1321321321321000108, 0.0774830626398588518
-0.1296296296296000072, 0.0804354576864146353
-0.1271271271271000036, 0.0835631550861119926
-0.1246246246246000000, 0.0868803561620655335
-0.1221221221220999964, 0.0904027306443058870
-0.1196196196196000067, 0.0941476027033925217
-0.1171171171171000031, 0.0981341650692519052
-0.1146146146145999994, 0.1023837261867673876
-0.1121121121120999958, 0.1069199963636612571
-0.1096096096096000061, 0.1117694201015921734
-0.1071071071071000025, 0.1169615633281414074
-0.1046046046045999989, 0.1225295661429179617
-0.1021021021020999953, 0.1285106740557259430
-0.0995995995996000055, 0.1349468636595849425
-0.0970970970971000019, 0.1418855824182109204
-0.0945945945945900063, 0.1493806269832723688
-0.0920920920920900027, 0.1574931904930735871
-0.0895895895895899991, 0.1662931170451109886
-0.0870870870870899955, 0.1758604115248508792
-0.0845845845845799998, 0.1862870659521373984
-0.0820820820820799962, 0.1976792804886063903
-0.0795795795795800065, 0.2101601796350679452
-0.0770770770770800029, 0.2238731538895322726
-0.0745745745745699934, 0.2389859969825651742
-0.0720720720720700037, 0.2556960626636373135
-0.0695695695695700000, 0.2742367384938819153
-0.0670670670670699964, 0.2948856353657142160
-0.0645645645645600008, 0.3179750325196331051
-0.0620620620620599972, 0.3439053165473503482
-0.0595595595595600005, 0.3731624362788251159
-0.0570570570570599969, 0.4063408049835197655
-0.0545545545545500013, 0.4441736815304332953
-0.0520520520520499977, 0.4875739553731461284
-0.0495495495495500010, 0.5376896116854898988
-0.0470470470470499974, 0.5959802349034932778
-0.0445445445445400018, 0.6643241798057772929
-0.0420420420420399982, 0.7451712899478202257
-0.0395395395395400015, 0.8417646743337995341
-0.0370370370370399979, 0.9584696180236587093
-0.0345345345345300023, 1.1012730079983197307
-0.0320320320320299987, 1.2785620822980914291
-0.0295295295295299985, 1.5023759135019920663
-0.0270270270270299984, 1.7904873265146670214
-0.0245245245245199993, 2.1700076219023718416
-0.0220220220220199991, 2.6839270517451803144
-0.0195195195195199990, 3.4036593241359240913
-0.0170170170170199989, 4.4547646935677684965
-0.0145145145145099998, 6.0741980217655955343
-0.0120120120120099996, 8.7514481854709043063
-0.0095095095095099995, 13.6249537489511016730
-0.0070070070070070000, 23.7975092754990384947
-0.0045045045045049997, 49.6244700355092049904
-0.0020020020020019998, 128.3885861977088609365
0.0005005005005005000, 202.5998112684836200970
0.0030030030030029999, 86.2605224146403344321
0.0055055055055059999, 36.0250197163430030400
0.0080080080080079993, 18.7161012466773044594
0.0105105105105099995, 11.2863933014539377098
0.0130130130130099997, 7.5036384225903791645
0.0155155155155200005, 5.3355998273028140133
0.0180180180180199989, 3.9833285094040786767
0.0205205205205199991, 3.0851489639448126390
0.0230230230230199992, 2.4590187239575631573
0.0255255255255299983, 2.0055073371699627671
0.0280280280280299984, 1.6666802779853013838
0.0305305305305299986, 1.4069688597187586243
0.0330330330330299987, 1.2035731680800025867
0.0355355355355400013, 1.0413398837486373960
0.0380380380380399979, 0.9098832243378763840
0.0405405405405400016, 0.8018940850896463246
0.0430430430430399982, 0.7121088731075341238
0.0455455455455500008, 0.6366597527912517540
0.0480480480480499975, 0.5726533298631896196
0.0505505505505500011, 0.5178904626100375719
0.0530530530530499977, 0.4706756873785099549
0.0555555555555600003, 0.4296849588269798792
0.0580580580580599970, 0.3938721805314697177
0.0605605605605600006, 0.3624020553438696002
0.0630630630630600042, 0.3346011181667835066
0.0655655655655699998, 0.3099215372060412088
0.0680680680680700034, 0.2879140172687407184
0.0705705705705699932, 0.2682072814586851650
0.0730730730730699968, 0.2504923680660907648
0.0755755755755800063, 0.2345104936482341196
0.0780780780780799960, 0.2200435861776794400
0.0805805805805799996, 0.2069068376520162289
0.0830830830830800032, 0.1949427985710390498
0.0855855855855899988, 0.1840166600636089222
0.0880880880880900025, 0.1740124584092261617
0.0905905905905900061, 0.1648300015178040256
0.0930930930930899958, 0.1563823646207184725
0.0955955955956000053, 0.1485938378364899670
0.0980980980980999950, 0.1413982347951147078
0.1006006006005999986, 0.1347374915302605447
0.1031031031031000023, 0.1285605000859895153
0.1056056056056000059, 0.1228221329638362197
