# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.35355339059327373, -0.35355339059327373, 0.8660254037844387]
# k2_cf: [0.6123724356957945, 0.6123724356957945, -0.5000000000000002]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.61237244, 0.61237244, 0.5       ]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([-0.35355339, -0.35355339, -0.8660254 ]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.35355339,  0.61237244, -0.70710678]), array([-0.35355339,  0.61237244,  0.70710678]), array([0.8660254, 0.5      , 0.       ])]
# th: 30
-0.5000000000000000000, 0.0058172619254570528
-0.4974974974974999964, 0.0058699039799517396
-0.4949949949949999928, 0.0059233116468674048
-0.4924924924924999892, 0.0059775002343310860
-0.4899899899899999856, 0.0060324854390492689
-0.4874874874874999819, 0.0060882833582585130
-0.4849849849849999783, 0.0061449105021079585
-0.4824824824824999747, 0.0062023838064916787
-0.4799799799800000266, 0.0062607206463496561
-0.4774774774775000230, 0.0063199388494570644
-0.4749749749750000194, 0.0063800567107224950
-0.4724724724725000158, 0.0064410930070166791
-0.4699699699700000122, 0.0065030670125543937
-0.4674674674675000086, 0.0065659985148532329
-0.4649649649650000049, 0.0066299078312942036
-0.4624624624625000013, 0.0066948158263101321
-0.4599599599599999977, 0.0067607439292293580
-0.4574574574574999941, 0.0068277141528034092
-0.4549549549549999905, 0.0068957491124487583
-0.4524524524524999869, 0.0069648720462344221
-0.4499499499499000077, 0.0070351068356485861
-0.4474474474474000041, 0.0071064780271791368
-0.4449449449449000005, 0.0071790108547449263
-0.4424424424423999969, 0.0072527312630161853
-0.4399399399398999932, 0.0073276659316647503
-0.4374374374373999896, 0.0074038423005866822
-0.4349349349348999860, 0.0074812885961421400
-0.4324324324323999824, 0.0075600338584597250
-0.4299299299298999788, 0.0076401079698549370
-0.4274274274273999752, 0.0077215416844150665
-0.4249249249249000271, 0.0078043666588055796
-0.4224224224224000235, 0.0078886154843560412
-0.4199199199199000199, 0.0079743217204866646
-0.4174174174174000163, 0.0080615199295400175
-0.4149149149149000126, 0.0081502457130857610
-0.4124124124124000090, 0.0082405357497701021
-0.4099099099099000054, 0.0083324278347856797
-0.4074074074074000018, 0.0084259609210415483
-0.4049049049048999982, 0.0085211751621176671
-0.4024024024023999946, 0.0086181119570927969
-0.3998998998998999910, 0.0087168139973398777
-0.3973973973973999874, 0.0088173253153882407
-0.3948948948948999838, 0.0089196913359576840
-0.3923923923923999801, 0.0090239589292755353
-0.3898898898898999765, 0.0091301764667942268
-0.3873873873873999729, 0.0092383938794337647
-0.3848848848849000248, 0.0093486627184807564
-0.3823823823824000212, 0.0094610362192835088
-0.3798798798799000176, 0.0095755693678908922
-0.3773773773774000140, 0.0096923189707916260
-0.3748748748749000104, 0.0098113437279199779
-0.3723723723724000068, 0.0099327043091040276
-0.3698698698699000031, 0.0100564634341433201
-0.3673673673673999995, 0.0101826859567142915
-0.3648648648648999959, 0.0103114389523141226
-0.3623623623623999923, 0.0104427918104667318
-0.3598598598598999887, 0.0105768163314288073
-0.3573573573573999851, 0.0107135868276486863
-0.3548548548548999815, 0.0108531802302470389
-0.3523523523523999779, 0.0109956762008055920
-0.3498498498497999987, 0.0111411572487685739
-0.3473473473472999951, 0.0112897088547813731
-0.3448448448447999914, 0.0114414196003121745
-0.3423423423422999878, 0.0115963813039252610
-0.3398398398397999842, 0.0117546891645989564
-0.3373373373372999806, 0.0119164419125078157
-0.3348348348347999770, 0.0120817419677166221
-0.3323323323322999734, 0.0122506956072646143
-0.3298298298298000253, 0.0124234131411507347
-0.3273273273273000217, 0.0126000090977662401
-0.3248248248248000181, 0.0127806024193590009
-0.3223223223223000145, 0.0129653166681545466
-0.3198198198198000108, 0.0131542802438034262
-0.3173173173173000072, 0.0133476266128720045
-0.3148148148148000036, 0.0135454945511451694
-0.3123123123123000000, 0.0137480283995653520
-0.3098098098097999964, 0.0139553783346920666
-0.3073073073072999928, 0.0141677006546314724
-0.3048048048047999892, 0.0143851580814560020
-0.3023023023022999856, 0.0146079200812097264
-0.2997997997997999819, 0.0148361632026788020
-0.2972972972972999783, 0.0150700714361949872
-0.2947947947947999747, 0.0153098365938381577
-0.2922922922923000266, 0.0155556587125093605
-0.2897897897898000230, 0.0158077464814600603
-0.2872872872873000194, 0.0160663176959893426
-0.2847847847848000158, 0.0163315997391553676
-0.2822822822823000122, 0.0166038300934962212
-0.2797797797798000086, 0.0168832568849163894
-0.2772772772773000050, 0.0171701394610704744
-0.2747747747748000013, 0.0174647490067685006
-0.2722722722722999977, 0.0177673691991361675
-0.2697697697697999941, 0.0180782969054927752
-0.2672672672672999905, 0.0183978429271606514
-0.2647647647647999869, 0.0187263327926939400
-0.2622622622622999833, 0.0190641076043157123
-0.2597597597597999797, 0.0194115249416826480
-0.2572572572572999761, 0.0197689598274578167
-0.2547547547547999724, 0.0201368057595715522
-0.2522522522523000243, 0.0205154758154863712
-0.2497497497496999896, 0.0209054038342647852
-0.2472472472472000138, 0.0213070456827690567
-0.2447447447447000102, 0.0217208806129069315
-0.2422422422422000066, 0.0221474127174836645
-0.2397397397397000030, 0.0225871724929341787
-0.2372372372371999993, 0.0230407185179978893
-0.2347347347346999957, 0.0235086392582740597
-0.2322322322321999921, 0.0239915550075619419
-0.2297297297296999885, 0.0244901199779663237
-0.2272272272272000126, 0.0250050245519412677
-0.2247247247247000090, 0.0255369977107724883
-0.2222222222222000054, 0.0260868096554755721
-0.2197197197197000018, 0.0266552746377336711
-0.2172172172171999982, 0.0272432540203353772
-0.2147147147146999946, 0.0278516595886251876
-0.2122122122121999910, 0.0284814571367750305
-0.2097097097096999874, 0.0291336703552554192
-0.2072072072072000115, 0.0298093850487684657
-0.2047047047047000079, 0.0305097537171417771
-0.2022022022022000043, 0.0312360005353229248
-0.1996996996997000007, 0.0319894267727129089
-0.1971971971971999971, 0.0327714166966993556
-0.1946946946946999935, 0.0335834440104694903
-0.1921921921921999898, 0.0344270788810864953
-0.1896896896896999862, 0.0353039956204993025
-0.1871871871872000104, 0.0362159810897414586
-0.1846846846847000068, 0.0371649439051950775
-0.1821821821822000032, 0.0381529245356064112
-0.1796796796796999995, 0.0391821063897261693
-0.1771771771771999959, 0.0402548280072232423
-0.1746746746746999923, 0.0413735964801381431
-0.1721721721721999887, 0.0425411022488988017
-0.1696696696697000128, 0.0437602354361643353
-0.1671671671672000092, 0.0450341039039058241
-0.1646646646647000056, 0.0463660532446635645
-0.1621621621622000020, 0.0477596889474174030
-0.1596596596596999984, 0.0492189010126588902
-0.1571571571571999948, 0.0507478913308813812
-0.1546546546546999912, 0.0523512041847912432
-0.1521521521521999876, 0.0540337602892586588
-0.1496496496496000084, 0.0558008948457979354
-0.1471471471471000048, 0.0576584001618834913
-0.1446446446446000011, 0.0596125734717424180
-0.1421421421420999975, 0.0616702706969154760
-0.1396396396395999939, 0.0638389670048762348
-0.1371371371370999903, 0.0661268251660781514
-0.1346346346345999867, 0.0685427728784831769
-0.1321321321321000108, 0.0710965904295198237
-0.1296296296296000072, 0.0737990103054136787
-0.1271271271271000036, 0.0766618306454518866
-0.1246246246246000000, 0.0796980447846175888
-0.1221221221220999964, 0.0829219895453729844
-0.1196196196196000067, 0.0863495154447872920
-0.1171171171171000031, 0.0899981825975788297
-0.1146146146145999994, 0.0938874868453522388
-0.1121121121120999958, 0.0980391215609117961
-0.1096096096096000061, 0.1024772817068159425
-0.1071071071071000025, 0.1072290181242008672
-0.1046046046045999989, 0.1123246517621972057
-0.1021021021020999953, 0.1177982597218017041
-0.0995995995996000055, 0.1236882477006817360
-0.0970970970971000019, 0.1300380268443034337
-0.0945945945945900063, 0.1368968173415976153
-0.0920920920920900027, 0.1443206066261790987
-0.0895895895895899991, 0.1523732971263943303
-0.0870870870870899955, 0.1611280876474929791
-0.0845845845845799998, 0.1706691443441065159
-0.0820820820820799962, 0.1810936327784612165
-0.0795795795795800065, 0.1925142030409179583
-0.0770770770770800029, 0.2050620471209047002
-0.0745745745745699934, 0.2188906841724697350
-0.0720720720720700037, 0.2341806785938509994
-0.0695695695695700000, 0.2511455630708417375
-0.0670670670670699964, 0.2700393313837776144
-0.0645645645645600008, 0.2911659948282054877
-0.0620620620620599972, 0.3148918779123680567
-0.0595595595595600005, 0.3416615882924687875
-0.0570570570570599969, 0.3720189705989487283
-0.0545545545545500013, 0.4066349029587982278
-0.0520520520520499977, 0.4463446122509227565
-0.0495495495495500010, 0.4921984206173048992
-0.0470470470470499974, 0.5455317405652335694
-0.0445445445445400018, 0.6080631286068013397
-0.0420420420420399982, 0.6820340113700328333
-0.0395395395395400015, 0.7704115949073123693
-0.0370370370370399979, 0.8771897936580033139
-0.0345345345345300023, 1.0078461683040731423
-0.0320320320320299987, 1.1700544238325589763
-0.0295295295295299985, 1.3748294246760353055
-0.0270270270270299984, 1.6384319960355295809
-0.0245245245245199993, 1.9856669800390553959
-0.0220220220220199991, 2.4558672890663060251
-0.0195195195195199990, 3.1143712027447518764
-0.0170170170170199989, 4.0760570996767144791
-0.0145145145145099998, 5.5577212135039912866
-0.0120120120120099996, 8.0072097880353343413
-0.0095095095095099995, 12.4661101988876534818
-0.0070070070070070000, 21.7732507735383862268
-0.0045045045045049997, 45.4030183202253141417
-0.0020020020020019998, 117.4663812343676028149
0.0005005005005005000, 185.3641844136133158827
0.0030030030030029999, 78.9223123311592758000
0.0055055055055059999, 32.9605322740211121868
0.0080080080080079993, 17.1241498907976286148
0.0105105105105099995, 10.3265169987157001685
0.0130130130130099997, 6.8655773860953726029
0.0155155155155200005, 4.8819841876955134552
0.0180180180180199989, 3.6447579517542210148
0.0205205205205199991, 2.8229922499718567153
0.0230230230230199992, 2.2501316435775922109
0.0255255255255299983, 1.8352045981669622421
0.0280280280280299984, 1.5252052937152276169
0.0305305305305299986, 1.2875910042989355819
0.0330330330330299987, 1.1015014896059120986
0.0355355355355400013, 0.9530725801337955883
0.0380380380380399979, 0.8328020512948217657
0.0405405405405400016, 0.7340026117811275785
0.0430430430430399982, 0.6518584628930537139
0.0455455455455500008, 0.5828308210041264203
0.0480480480480499975, 0.5242724445002709954
0.0505505505505500011, 0.4741712817187634932
0.0530530530530499977, 0.4309761093245082497
0.0555555555555600003, 0.3934755243898027666
0.0580580580580599970, 0.3607124267892535263
0.0605605605605600006, 0.3319225822280734706
0.0630630630630600042, 0.3064898208414700287
0.0655655655655699998, 0.2839129180100190553
0.0680680680680700034, 0.2637808028758699130
0.0705705705705699932, 0.2457537856077500749
0.0730730730730699968, 0.2295491902138731555
0.0755755755755800063, 0.2149302501567685875
0.0780780780780799960, 0.2016974468832111456
0.0805805805805799996, 0.1896816960126560536
0.0830830830830800032, 0.1787389442208125456
0.0855855855855899988, 0.1687458527352174720
0.0880880880880900025, 0.1595963247540676533
0.0905905905905900061, 0.1511986934036812225
0.0930930930930899958, 0.1434734304824155926
0.0955955955956000053, 0.1363512686366668281
0.0980980980980999950, 0.1297716538790258389
0.1006006006005999986, 0.1236814636802463369
0.1031031031031000023, 0.1180339398078223967
0.1056056056056000059, 0.1127877957695494066
0.1081081081080999956, 0.1079064669674669880
0.1106106106105999992, 0.1033574780744199173
0.1131131131131000028, 0.0991119071538466567
0.1156156156156000064, 0.0951439299818581802
0.1181181181180999962, 0.0914304311453176255
0.1206206206205999998, 0.0879506709661039693
0.1231231231231000034, 0.0846859992809683021
0.1256256256256000070, 0.0816196086960109812
0.1281281281281000106, 0.0787363212175497540
0.1306306306305999865, 0.0760224032009303302
0.1331331331330999901, 0.0734654044053335703
0.1356356356355999937, 0.0710540176346434321
0.1381381381380999973, 0.0687779560124207739
0.1406406406406000009, 0.0666278454069954562
0.1431431431431000045, 0.0645951299096824277
0.1456456456456000081, 0.0626719885902938950
0.1481481481481000118, 0.0608512620215704014
0.1506506506506999910, 0.0591263872876110416
0.1531531531531999946, 0.0574913403786770846
0.1556556556556999982, 0.0559405850322096873
0.1581581581582000018, 0.0544690272126906461
0.1606606606607000054, 0.0530719745352685318
0.1631631631632000090, 0.0517451000333058256
0.1656656656657000126, 0.0504844097509827977
0.1681681681681999885, 0.0492862137111358817
0.1706706706706999921, 0.0481470998675241624
0.1731731731731999957, 0.0470639107012840383
0.1756756756756999993, 0.0460337221647733399
0.1781781781782000029, 0.0450538247134011846
0.1806806806807000065, 0.0441217061983194617
0.1831831831832000101, 0.0432350364207687229
0.1856856856857000138, 0.0423916531730742091
0.1881881881881999896, 0.0415895496123190878
0.1906906906906999932, 0.0408268628310330048
0.1931931931931999968, 0.0401018635052180217
0.1956956956957000004, 0.0394129465140151403
0.1981981981982000041, 0.0387586224375712080
0.2007007007007000077, 0.0381375098504406415
0.2032032032032000113, 0.0375483283373456989
0.2057057057056999871, 0.0369898921665039182
0.2082082082081999908, 0.0364611045631574177
0.2107107107106999944, 0.0359609525325360613
0.2132132132131999980, 0.0354885021873690490
0.2157157157157000016, 0.0350428945403198494
0.2182182182182000052, 0.0346233417264473764
0.2207207207207000088, 0.0342291236250606354
0.2232232232232000124, 0.0338595848542046496
0.2257257257256999883, 0.0335141321145455418
0.2282282282281999919, 0.0331922318626670931
0.2307307307306999955, 0.0328934082967935193
0.2332332332331999991, 0.0326172416407578408
0.2357357357357000027, 0.0323633667146774259
0.2382382382382000063, 0.0321314717833182245
0.2407407407407000099, 0.0319212976755558209
0.2432432432432000136, 0.0317326371707117097
0.2457457457456999894, 0.0315653346498854792
0.2482482482481999930, 0.0314192860127521650
