# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.7071067811865476, -0.7071067811865476, 0.0]
# k2_cf: [0.6123724356957946, 0.6123724356957946, 0.49999999999999994]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0., 0., 1.]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([ 0.35355339,  0.35355339, -0.8660254 ]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.70710678,  0.        , -0.70710678]), array([-0.70710678,  0.        ,  0.70710678]), array([0., 1., 0.])]
# th: 90
-0.5000000000000000000, 0.0058172619254570224
-0.4974974974974999964, 0.0058699039799517110
-0.4949949949949999928, 0.0059233116468673753
-0.4924924924924999892, 0.0059775002343310565
-0.4899899899899999856, 0.0060324854390492394
-0.4874874874874999819, 0.0060882833582584827
-0.4849849849849999783, 0.0061449105021079272
-0.4824824824824999747, 0.0062023838064916475
-0.4799799799800000266, 0.0062607206463496240
-0.4774774774775000230, 0.0063199388494570323
-0.4749749749750000194, 0.0063800567107224681
-0.4724724724725000158, 0.0064410930070166478
-0.4699699699700000122, 0.0065030670125543607
-0.4674674674675000086, 0.0065659985148532017
-0.4649649649650000049, 0.0066299078312941672
-0.4624624624625000013, 0.0066948158263100948
-0.4599599599599999977, 0.0067607439292293259
-0.4574574574574999941, 0.0068277141528033710
-0.4549549549549999905, 0.0068957491124487218
-0.4524524524524999869, 0.0069648720462343909
-0.4499499499499000077, 0.0070351068356485488
-0.4474474474474000041, 0.0071064780271791004
-0.4449449449449000005, 0.0071790108547448890
-0.4424424424423999969, 0.0072527312630161489
-0.4399399399398999932, 0.0073276659316647138
-0.4374374374373999896, 0.0074038423005866405
-0.4349349349348999860, 0.0074812885961421027
-0.4324324324323999824, 0.0075600338584596877
-0.4299299299298999788, 0.0076401079698549005
-0.4274274274273999752, 0.0077215416844150248
-0.4249249249249000271, 0.0078043666588055380
-0.4224224224224000235, 0.0078886154843559979
-0.4199199199199000199, 0.0079743217204866212
-0.4174174174174000163, 0.0080615199295399793
-0.4149149149149000126, 0.0081502457130857194
-0.4124124124124000090, 0.0082405357497700605
-0.4099099099099000054, 0.0083324278347856381
-0.4074074074074000018, 0.0084259609210415014
-0.4049049049048999982, 0.0085211751621176203
-0.4024024024023999946, 0.0086181119570927500
-0.3998998998998999910, 0.0087168139973398309
-0.3973973973973999874, 0.0088173253153881938
-0.3948948948948999838, 0.0089196913359576371
-0.3923923923923999801, 0.0090239589292754885
-0.3898898898898999765, 0.0091301764667941782
-0.3873873873873999729, 0.0092383938794337126
-0.3848848848849000248, 0.0093486627184807096
-0.3823823823824000212, 0.0094610362192834637
-0.3798798798799000176, 0.0095755693678908453
-0.3773773773774000140, 0.0096923189707915722
-0.3748748748749000104, 0.0098113437279199276
-0.3723723723724000068, 0.0099327043091039756
-0.3698698698699000031, 0.0100564634341432681
-0.3673673673673999995, 0.0101826859567142394
-0.3648648648648999959, 0.0103114389523140705
-0.3623623623623999923, 0.0104427918104666763
-0.3598598598598999887, 0.0105768163314287553
-0.3573573573573999851, 0.0107135868276486274
-0.3548548548548999815, 0.0108531802302469799
-0.3523523523523999779, 0.0109956762008055330
-0.3498498498497999987, 0.0111411572487685184
-0.3473473473472999951, 0.0112897088547813159
-0.3448448448447999914, 0.0114414196003121173
-0.3423423423422999878, 0.0115963813039251934
-0.3398398398397999842, 0.0117546891645988975
-0.3373373373372999806, 0.0119164419125077515
-0.3348348348347999770, 0.0120817419677165597
-0.3323323323322999734, 0.0122506956072645501
-0.3298298298298000253, 0.0124234131411506740
-0.3273273273273000217, 0.0126000090977661725
-0.3248248248248000181, 0.0127806024193589385
