# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.4545194776720438, -0.4545194776720438, -0.7660444431189779]
# k2_cf: [0.12278780396897304, 0.12278780396897304, 0.9848077530122079]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: "[array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]"
# pol1_cf: "[array([-0.54167522, -0.54167522,  0.64278761]), array([-0.70710678,  0.70710678,  0.        ])]"
# pol2_cf: "[array([ 0.69636424,  0.69636424, -0.17364818]), array([-0.70710678,  0.70710678,  0.        ])]"
# cf: "[array([-0.45451948, -0.54167522, -0.70710678]), array([-0.45451948, -0.54167522,  0.70710678]), array([-0.76604444,  0.64278761,  0.        ])]"
# th: 140
-0.5000000000000000000, 0.0067307671806835943
-0.4974974974974999964, 0.0067929430764081594
-0.4949949949949999928, 0.0068560311619060114
-0.4924924924924999892, 0.0069200497402826348
-0.4899899899899999856, 0.0069850175799151346
-0.4874874874874999819, 0.0070509539287702443
-0.4849849849849999783, 0.0071178785292399281
-0.4824824824824999747, 0.0071858116335160810
-0.4799799799800000266, 0.0072547740195268492
-0.4774774774775000230, 0.0073247870074581566
-0.4749749749750000194, 0.0073958724768851758
-0.4724724724725000158, 0.0074680528845395442
-0.4699699699700000122, 0.0075413512827396320
-0.4674674674675000086, 0.0076157913385120572
-0.4649649649650000049, 0.0076913973534345351
-0.4624624624625000013, 0.0077681942842311377
-0.4599599599599999977, 0.0078462077641528842
-0.4574574574574999941, 0.0079254641251780659
-0.4549549549549999905, 0.0080059904210684572
-0.4524524524524999869, 0.0080878144513193244
-0.4499499499499000077, 0.0081709647860431535
-0.4474474474474000041, 0.0082554707918288533
-0.4449449449449000005, 0.0083413626586205485
-0.4424424424423999969, 0.0084286714276620434
-0.4399399399398999932, 0.0085174290205556908
-0.4374374374373999896, 0.0086076682694866888
-0.4349349349348999860, 0.0086994229486666002
-0.4324324324323999824, 0.0087927278070526679
-0.4299299299298999788, 0.0088876186024024403
-0.4274274274273999752, 0.0089841321367264242
-0.4249249249249000271, 0.0090823062932047574
-0.4224224224224000235, 0.0091821800746374610
-0.4199199199199000199, 0.0092837936435015474
-0.4174174174174000163, 0.0093871883636922268
-0.4149149149149000126, 0.0094924068440297039
-0.4124124124124000090, 0.0095994929836174005
-0.4099099099099000054, 0.0097084920191423639
-0.4074074074074000018, 0.0098194505742134064
-0.4049049049048999982, 0.0099324167108380823
-0.4024024024023999946, 0.0100474399831451365
-0.3998998998998999910, 0.0101645714934651410
-0.3973973973973999874, 0.0102838639508883965
-0.3948948948948999838, 0.0104053717324260366
-0.3923923923923999801, 0.0105291509469075447
-0.3898898898898999765, 0.0106552595017554829
-0.3873873873873999729, 0.0107837571727865920
-0.3848848848849000248, 0.0109147056771970643
-0.3823823823824000212, 0.0110481687498992197
-0.3798798798799000176, 0.0111842122233866137
-0.3773773773774000140, 0.0113229041113153753
-0.3748748748749000104, 0.0114643146960007360
-0.3723723723724000068, 0.0116085166200398729
-0.3698698698699000031, 0.0117555849822850774
-0.3673673673673999995, 0.0119055974384049672
-0.3648648648648999959, 0.0120586343062863005
-0.3623623623623999923, 0.0122147786765445382
-0.3598598598598999887, 0.0123741165284283194
-0.3573573573573999851, 0.0125367368514208901
-0.3548548548548999815, 0.0127027317728608813
-0.3523523523523999779, 0.0128721966919255349
-0.3498498498497999987, 0.0130452304203416240
-0.3473473473472999951, 0.0132219353302129531
-0.3448448448447999914, 0.0134024175093790839
-0.3423423423422999878, 0.0135867869247469492
-0.3398398398397999842, 0.0137751575940667156
-0.3373373373372999806, 0.0139676477666546145
-0.3348348348347999770, 0.0141643801135994622
-0.3323323323322999734, 0.0143654819280261137
-0.3298298298298000253, 0.0145710853360283624
-0.3273273273273000217, 0.0147813275189260275
-0.3248248248248000181, 0.0149963509475467202
-0.3223223223223000145, 0.0152163036292815128
-0.3198198198198000108, 0.0154413393687172305
-0.3173173173173000072, 0.0156716180427048171
-0.3148148148148000036, 0.0159073058907850465
-0.3123123123123000000, 0.0161485758219598249
-0.3098098098097999964, 0.0163956077388688476
-0.3073073073072999928, 0.0166485888805100318
-0.3048048048047999892, 0.0169077141847260616
-0.3023023023022999856, 0.0171731866717709479
-0.2997997997997999819, 0.0174452178503698083
-0.2972972972972999783, 0.0177240281477921043
-0.2947947947947999747, 0.0180098473655756416
-0.2922922922923000266, 0.0183029151626651239
-0.2897897897898000230, 0.0186034815678663215
-0.2872872872873000194, 0.0189118075236673101
-0.2847847847848000158, 0.0192281654636404370
-0.2822822822823000122, 0.0195528399258162525
-0.2797797797798000086, 0.0198861282046143006
-0.2772772772773000050, 0.0202283410441255612
-0.2747747747748000013, 0.0205798033757727157
-0.2722722722722999977, 0.0209408551036245304
-0.2697697697697999941, 0.0213118519409159247
-0.2672672672672999905, 0.0216931663016262620
-0.2647647647647999869, 0.0220851882512965760
-0.2622622622622999833, 0.0224883265216279209
-0.2597597597597999797, 0.0229030095937983146
-0.2572572572572999761, 0.0233296868558695962
-0.2547547547547999724, 0.0237688298401333292
-0.2522522522523000243, 0.0242209335467686859
-0.2497497497496999896, 0.0246865178607630770
-0.2472472472472000138, 0.0251661290696823317
-0.2447447447447000102, 0.0256603414905785948
-0.2422422422422000066, 0.0261697592150984606
-0.2397397397397000030, 0.0266950179827091585
-0.2372372372371999993, 0.0272367871929068278
-0.2347347347346999957, 0.0277957720683187047
-0.2322322322321999921, 0.0283727159817711745
-0.2297297297296999885, 0.0289684029616845348
-0.2272272272272000126, 0.0295836603915852446
-0.2247247247247000090, 0.0302193619211173839
-0.2222222222222000054, 0.0308764306077056669
-0.2197197197197000018, 0.0315558423099958490
-0.2172172172171999982, 0.0322586293564001703
-0.2147147147146999946, 0.0329858845145355392
-0.2122122122121999910, 0.0337387652900938972
-0.2097097097096999874, 0.0345184985867653601
-0.2072072072072000115, 0.0353263857622913291
-0.2047047047047000079, 0.0361638081196049566
-0.2022022022022000043, 0.0370322328763800918
-0.1996996996997000007, 0.0379332196612235245
-0.1971971971971999971, 0.0388684275902859838
-0.1946946946946999935, 0.0398396229843237387
-0.1921921921921999898, 0.0408486877933198073
-0.1896896896896999862, 0.0418976288037882644
-0.1871871871872000104, 0.0429885877129790109
-0.1846846846847000068, 0.0441238521645328438
-0.1821821821822000032, 0.0453058678518977465
-0.1796796796796999995, 0.0465372518092261114
-0.1771771771771999959, 0.0478208070247872138
-0.1746746746746999923, 0.0491595385294520196
-0.1721721721721999887, 0.0505566711328931523
-0.1696696696697000128, 0.0520156690032100022
-0.1671671671672000092, 0.0535402573122328862
-0.1646646646647000056, 0.0551344461993638485
-0.1621621621622000020, 0.0568025573421706773
-0.1596596596596999984, 0.0585492534628894862
-0.1571571571571999948, 0.0603795711474938226
-0.1546546546546999912, 0.0622989574092329274
-0.1521521521521999876, 0.0643133104929328875
-0.1496496496496000084, 0.0664290254915983203
-0.1471471471471000048, 0.0686530454349789654
-0.1446446446446000011, 0.0709929186132570167
-0.1421421421420999975, 0.0734568630208597695
-0.1396396396395999939, 0.0760538389492509126
-0.1371371371370999903, 0.0787936309278639141
-0.1346346346345999867, 0.0816869404145470490
-0.1321321321321000108, 0.0847454908777086208
-0.1296296296296000072, 0.0879821472000337224
-0.1271271271271000036, 0.0914110516784237270
-0.1246246246246000000, 0.0950477793094120088
-0.1221221221220999964, 0.0989095155495907791
-0.1196196196196000067, 0.1030152603464379729
-0.1171171171171000031, 0.1073860629713947329
-0.1146146146145999994, 0.1120452930857405993
-0.1121121121120999958, 0.1170189545709611895
-0.1096096096096000061, 0.1223360500101951243
-0.1071071071071000025, 0.1280290053818028406
-0.1046046046045999989, 0.1341341666050330228
-0.1021021021020999953, 0.1406923821712471323
-0.0995995995996000055, 0.1477496893458340177
-0.0970970970971000019, 0.1553581255242696135
-0.0945945945945900063, 0.1635766915196317783
-0.0920920920920900027, 0.1724725001791796442
-0.0895895895895899991, 0.1821221522172697116
-0.0870870870870899955, 0.1926133921082254785
-0.0845845845845799998, 0.2040471111174577690
-0.0820820820820799962, 0.2165397831739832024
-0.0795795795795800065, 0.2302264438386953105
-0.0770770770770800029, 0.2452643552417467510
-0.0745745745745699934, 0.2618375435631946635
-0.0720720720720700037, 0.2801624546982936503
-0.0695695695695700000, 0.3004950543393556384
-0.0670670670670699964, 0.3231398097677395387
-0.0645645645645600008, 0.3484611453448950846
-0.0620620620620599972, 0.3768981816346977931
-0.0595595595595600005, 0.4089838789153335541
-0.0570570570570599969, 0.4453701549908322121
-0.0545545545545500013, 0.4868612054926712562
-0.0520520520520499977, 0.5344582344958327402
-0.0495495495495500010, 0.5894202854762787824
-0.0470470470470499974, 0.6533481459774701516
-0.0445445445445400018, 0.7283018866620056819
-0.0420420420420399982, 0.8169683540706313973
-0.0395395395395400015, 0.9229044024681369862
-0.0370370370370399979, 1.0508976240024425763
-0.0345345345345300023, 1.2075140901516314695
-0.0320320320320299987, 1.4019524388062103437
-0.0295295295295299985, 1.6474164290762223217
-0.0270270270270299984, 1.9633982684897022253
-0.0245245245245199993, 2.3796320653758709085
-0.0220220220220199991, 2.9432670450696152287
-0.0195195195195199990, 3.7326256380054210204
-0.0170170170170199989, 4.8854150797558100194
-0.0145145145145099998, 6.6615137780982127680
-0.0120120120120099996, 9.5977648647286830652
-0.0095095095095099995, 14.9427420120240306289
-0.0070070070070070000, 26.0994111113101112664
-0.0045045045045049997, 54.4249278050011753294
-0.0020020020020019998, 140.8088594147226615405
0.0005005005005005000, 222.1994429658182639287
0.0030030030030029999, 94.6052270293924948419
0.0055055055055059999, 39.5098262578391299371
0.0080080080080079993, 20.5264015344503079064
0.0105105105105099995, 12.3779243590176442069
0.0130130130130099997, 8.2292146619128097029
0.0155155155155200005, 5.8514325001331073395
0.0180180180180199989, 4.3683367420244394452
0.0205205205205199991, 3.3832625796617117331
0.0230230230230199992, 2.6965563474076406081
0.0255255255255299983, 2.1991684665046489222
0.0280280280280299984, 1.8275596941752338953
0.0305305305305299986, 1.5427203481181779310
0.0330330330330299987, 1.3196447981788597126
0.0355355355355400013, 1.1417137579531853042
0.0380380380380399979, 0.9975367001971017222
0.0405405405405400016, 0.8790974199866314898
0.0430430430430399982, 0.7806231116530919500
0.0455455455455500008, 0.6978717554977379445
0.0480480480480499975, 0.6276700427619114064
0.0505505505505500011, 0.5676060807765875849
0.0530530530530499977, 0.5158203818505835425
0.0555555555555600003, 0.4708608084153399487
0.0580580580580599970, 0.4315800611901824402
0.0605605605605600006, 0.3970620333318139461
0.0630630630630600042, 0.3665681060082814913
0.0655655655655699998, 0.3394974477018092851
0.0680680680680700034, 0.3153572961094678329
0.0705705705705699932, 0.2937404548501398316
0.0730730730730699968, 0.2743080711984149933
0.0755755755755800063, 0.2567763250106884776
0.0780780780780799960, 0.2409060460271076065
0.0805805805805799996, 0.2264945460021984269
0.0830830830830800032, 0.2133691418665742967
0.0855855855855899988, 0.2013819814341371861
0.0880880880880900025, 0.1904058807384360064
0.0905905905905900061, 0.1803309531709844649
0.0930930930930899958, 0.1710618628975278388
0.0955955955956000053, 0.1625155738641981262
0.0980980980980999950, 0.1546194947918249074
0.1006006006005999986, 0.1473099425191519707
0.1031031031031000023, 0.1405308627672573196
0.1056056056056000059, 0.1342327602065144232
0.1081081081080999956, 0.1283717995933168488
0.1106106106105999992, 0.1229090474238050956
0.1131131131131000028, 0.1178098295554821234
0.1156156156156000064, 0.1130431849687119072
0.1181181181180999962, 0.1085813995736893411
0.1206206206205999998, 0.1043996069370744378
0.1231231231231000034, 0.1004754451750185795
0.1256256256256000070, 0.0967887611648245438
0.1281281281281000106, 0.0933213547651279007
0.1306306306305999865, 0.0900567569808977536
0.1331331331330999901, 0.0869800370242693743
0.1356356356355999937, 0.0840776340517514903
0.1381381381380999973, 0.0813372100391951958
0.1406406406406000009, 0.0787475208168750551
0.1431431431431000045, 0.0762983027509248346
0.1456456456456000081, 0.0739801729423570920
0.1481481481481000118, 0.0717845411354923191
0.1506506506506999910, 0.0697035317954817213
0.1531531531531999946, 0.0677299150391167115
0.1556556556556999982, 0.0658570452918746108
0.1581581581582000018, 0.0640788067033181974
0.1606606606607000054, 0.0623895644875726435
0.1631631631632000090, 0.0607841214697547039
0.1656656656657000126, 0.0592576792162953711
0.1681681681681999885, 0.0578058032098537344
0.1706706706706999921, 0.0564243916002544130
0.1731731731731999957, 0.0551096471234898133
0.1756756756756999993, 0.0538580518328920788
0.1781781781782000029, 0.0526663443313974897
0.1806806806807000065, 0.0515314992325089719
0.1831831831832000101, 0.0504507086110165329
0.1856856856857000138, 0.0494213652335343673
0.1881881881881999896, 0.0484410473841118197
0.1906906906906999932, 0.0475075051221089395
0.1931931931931999968, 0.0466186478286722411
0.1956956956957000004, 0.0457725329148870180
0.1981981981982000041, 0.0449673555793553628
0.2007007007007000077, 0.0442014395158429538
0.2032032032032000113, 0.0434732284829883187
0.2057057057056999871, 0.0427812786580932664
0.2082082082081999908, 0.0421242517058856916
0.2107107107106999944, 0.0415009085010215120
0.2132132132131999980, 0.0409101034501091615
0.2157157157157000016, 0.0403507793653053171
0.2182182182182000052, 0.0398219628471547793
0.2207207207207000088, 0.0393227601394108561
0.2232232232232000124, 0.0388523534231572654
0.2257257257256999883, 0.0384099975217259137
0.2282282282281999919, 0.0379950169917256247
0.2307307307306999955, 0.0376068035790231917
0.2332332332331999991, 0.0372448140217958371
0.2357357357357000027, 0.0369085681858502684
0.2382382382382000063, 0.0365976475203196316
0.2407407407407000099, 0.0363116938246433804
0.2432432432432000136, 0.0360504083204462172
0.2457457457456999894, 0.0358135510245947836
0.2482482482481999930, 0.0356009404223616502
0.2507507507508000000, 0.0354124534423018514
0.2532532532533000036, 0.0352480257371832889
0.2557557557558000072, 0.0351076522781499298
0.2582582582583000108, 0.0349913882722748953
0.2607607607608000144, 0.0348993504168258473
0.2632632632633000180, 0.0348317185069661819
0.2657657657658000216, 0.0347887374173064673
0.2682682682683000253, 0.0347707194817644116
0.2707707707707999734, 0.0347780473006568391
0.2732732732732999770, 0.0348111770089145900
0.2757757757757999806, 0.0348706420448722937
0.2782782782782999842, 0.0349570574653481764
0.2807807807807999878, 0.0350711248598152628
0.2832832832832999914, 0.0352136379245255732
0.2857857857857999950, 0.0353854887666490564
0.2882882882882999986, 0.0355876750190336488
0.2907907907908000023, 0.0358213078583233258
0.2932932932933000059, 0.0360876210331652209
0.2957957957958000095, 0.0363879810254409408
0.2982982982983000131, 0.0367238984862710491
0.3008008008008000167, 0.0370970411104507847
0.3033033033033000203, 0.0375092481385696647
0.3058058058058000239, 0.0379625467060425992
0.3083083083083000275, 0.0384591702935003568
0.3108108108107999756, 0.0390015795744819704
0.3133133133132999792, 0.0395924860054050060
0.3158158158157999829, 0.0402348785609155726
0.3183183183182999865, 0.0409320540868191585
0.3208208208207999901, 0.0416876518252191908
0.3233233233232999937, 0.0425056927651157185
0.3258258258257999973, 0.0433906245901286083
0.3283283283283000009, 0.0443473731376792940
0.3308308308308000045, 0.0453814014564568532
0.3333333333333000081, 0.0464987777583490344
0.3358358358358000118, 0.0477062538160626243
0.3383383383383000154, 0.0490113556696339520
0.3408408408408000190, 0.0504224888882311914
0.3433433433433000226, 0.0519490611063693347
0.3458458458458000262, 0.0536016251394808921
0.3483483483482999743, 0.0553920467131660127
0.3508508508509000090, 0.0573337017530808277
0.3533533533534000126, 0.0594417093302442856
0.3558558558559000162, 0.0617332078079481442
0.3583583583584000198, 0.0642276835821883746
0.3608608608609000235, 0.0669473641686420262
0.3633633633634000271, 0.0699176904285317008
0.3658658658658999752, 0.0731678866637879843
0.3683683683683999788, 0.0767316524498437014
0.3708708708708999824, 0.0806480068268491251
0.3733733733733999860, 0.0849623244129250887
0.3758758758758999896, 0.0897276149437402082
0.3783783783783999932, 0.0950061138243947223
0.3808808808808999968, 0.1008712731378355459
0.3833833833834000004, 0.1074102725550407506
0.3858858858859000041, 0.1147272111994679933
0.3883883883884000077, 0.1229471998661624127
0.3908908908909000113, 0.1322216557983945384
0.3933933933934000149, 0.1427352212395266440
0.3958958958959000185, 0.1547149004062754463
0.3983983983984000221, 0.1684422660200779187
0.4009009009009000257, 0.1842699719977221318
0.4034034034033999738, 0.2026443983661322945
0.4059059059058999774, 0.2241371731555909519
0.4084084084083999810, 0.2494897778488404660
0.4109109109108999847, 0.2796778226855808347
0.4134134134133999883, 0.3160055508964649817
0.4159159159158999919, 0.3602479511766944476
0.4184184184183999955, 0.4148699373844398353
0.4209209209208999991, 0.4833742127989477666
0.4234234234234000027, 0.5708717279721757798
0.4259259259259000063, 0.6850531001130703013
0.4284284284284000099, 0.8379170682439482931
0.4309309309309000136, 1.0490093964718951725
0.4334334334334000172, 1.3518800692071240022
0.4359359359359000208, 1.8079643167382981606
0.4384384384384000244, 2.5393452848934483512
0.4409409409408999725, 3.8157821887684817419
0.4434434434433999761, 6.3237002145170819745
0.4459459459458999797, 12.1691629431037426912
0.4484484484483999833, 29.1421337848638160040
0.4509509509510000180, 68.3407617101717903552
0.4534534534535000216, 43.1765174194782375139
0.4559559559560000253, 16.6983856013136318097
0.4584584584584999734, 8.0159102536731072775
0.4609609609609999770, 4.5943220503313932923
0.4634634634634999806, 2.9544567534120118601
0.4659659659659999842, 2.0533457449367813474
0.4684684684684999878, 1.5081564376882847789
0.4709709709709999914, 1.1542328706737747801
0.4734734734734999950, 0.9118486284168754175
0.4759759759759999986, 0.7387497226774913939
0.4784784784785000022, 0.6109002879212361847
0.4809809809810000059, 0.5138293058692512405
0.4834834834835000095, 0.4384099108359069685
0.4859859859860000131, 0.3786584915888513425
0.4884884884885000167, 0.3305215457538593915
0.4909909909910000203, 0.2911749552204383473
0.4934934934935000239, 0.2586027305295175438
0.4959959959960000275, 0.2313348607138553392
0.4984984984984999756, 0.2082791808209520923
0.5010010010009999792, 0.1886106373376802425
0.5035035035035000384, 0.1716966186807900863
0.5060060060059999865, 0.1570455344142158705
0.5085085085085000456, 0.1442707289232594836
0.5110110110109999937, 0.1330647204116279791
0.5135135135135000528, 0.1231805235180915697
0.5160160160160000009, 0.1144179149150816588
0.5185185185184999490, 0.1066132021183612000
0.5210210210210000081, 0.0996315107155784085
0.5235235235234999562, 0.0933609059429813259
0.5260260260260000154, 0.0877078666213464003
0.5285285285284999635, 0.0825937673494617774
0.5310310310310000226, 0.0779521202783934886
0.5335335335334999707, 0.0737263947012410659
0.5360360360360000298, 0.0698682801878854759
0.5385385385384999779, 0.0663362930933803496
0.5410410410410000370, 0.0630946510128866378
0.5435435435434999851, 0.0601123578922279911
0.5460460460460000442, 0.0573624559214601301
0.5485485485484999924, 0.0548214103547019632
0.5510510510510999715, 0.0524686009381875457
0.5535535535536000307, 0.0502858993475876759
0.5560560560560999788, 0.0482573164067029436
0.5585585585586000379, 0.0463687062240744838
0.5610610610610999860, 0.0446075169910731054
0.5635635635636000451, 0.0429625802180249594
0.5660660660660999932, 0.0414239317799120071
0.5685685685686000523, 0.0399826594017549108
0.5710710710711000004, 0.0386307722123640646
0.5735735735735999485, 0.0373610887916093828
0.5760760760761000077, 0.0361671407748065110
0.5785785785785999558, 0.0350430895920575275
0.5810810810811000149, 0.0339836543364861812
0.5835835835835999630, 0.0329840490934847769
0.5860860860861000221, 0.0320399283390964129
0.5885885885885999702, 0.0311473392418374004
0.5910910910911000293, 0.0303026798883363653
0.5935935935935999774, 0.0295026626068166931
0.5960960960961000366, 0.0287442816897833658
0.5985985985985999847, 0.0280247849231691978
0.6011011011011000438, 0.0273416484175520898
0.6036036036035999919, 0.0266925543110180796
0.6061061061061000510, 0.0260753709753522855
0.6086086086085999991, 0.0254881354095465758
0.6111111111110999472, 0.0249290375487969638
0.6136136136136000063, 0.0243964062545882557
0.6161161161160999544, 0.0238886967832502919
0.6186186186186000135, 0.0234044795574397911
0.6211211211210999616, 0.0229424300881115595
0.6236236236236000208, 0.0225013199143223319
0.6261261261260999689, 0.0220800084451789266
0.6286286286286000280, 0.0216774356028335627
0.6311311311310999761, 0.0212926151780044245
0.6336336336336000352, 0.0209246288203606100
0.6361361361360999833, 0.0205726205955115982
0.6386386386386000424, 0.0202357920484951097
0.6411411411410999905, 0.0199133977207431243
0.6436436436436000497, 0.0196047410736762615
0.6461461461460999978, 0.0193091707774596354
0.6486486486485999459, 0.0190260773281582703
0.6511511511512000361, 0.0187548899606495151
0.6536536536536999842, 0.0184950738282636390
0.6561561561562000433, 0.0182461274232981370
0.6586586586586999914, 0.0180075802153456949
0.6611611611612000505, 0.0177789904868387513
0.6636636636636999986, 0.0175599433473880642
0.6661661661661999467, 0.0173500489104160271
0.6686686686687000059, 0.0171489406172882393
0.6711711711711999540, 0.0169562736956575116
0.6736736736737000131, 0.0167717237400762421
0.6761761761761999612, 0.0165949854041262078
0.6786786786787000203, 0.0164257711943781581
0.6811811811811999684, 0.0162638103574414342
0.6836836836837000275, 0.0161088478522108149
0.6861861861861999756, 0.0159606434001750563
0.6886886886887000347, 0.0158189706073298408
0.6911911911911999828, 0.0156836161518457209
0.6936936936937000420, 0.0155543790321879382
0.6961961961961999901, 0.0154310698708754069
0.6986986986987000492, 0.0153135102695079670
0.7012012012011999973, 0.0152015322110892227
0.7037037037036999454, 0.0150949775060311188
0.7062062062062000045, 0.0149936972785512206
0.7087087087086999526, 0.0148975514904669190
0.7112112112112000117, 0.0148064084996567952
0.7137137137136999598, 0.0147201446507004580
0.7162162162162000190, 0.0146386438954270569
0.7187187187186999671, 0.0145617974413017968
0.7212212212212000262, 0.0144895034257612326
0.7237237237236999743, 0.0144216666147733326
0.7262262262262000334, 0.0143581981240494174
0.7287287287286999815, 0.0142990151614732306
0.7312312312312000406, 0.0142440407894392114
0.7337337337336999887, 0.0141932037059080522
0.7362362362362000479, 0.0141464380430948531
0.7387387387386999960, 0.0141036831828037119
0.7412412412412000551, 0.0140648835875136716
0.7437437437437000032, 0.0140299886464054883
0.7462462462461999513, 0.0139989525355970444
0.7487487487487000104, 0.0139717340919281938
0.7512512512512999896, 0.0139482966997043559
0.7537537537538000487, 0.0139286081898718807
0.7562562562562999968, 0.0139126407511587901
0.7587587587587999449, 0.0139003708527713227
0.7612612612613000040, 0.0138917791782909340
0.7637637637637999521, 0.0138868505704679828
0.7662662662663000113, 0.0138855739866579880
0.7687687687687999594, 0.0138879424646940353
0.7712712712713000185, 0.0138939530990353013
0.7737737737737999666, 0.0139036070270770577
0.7762762762763000257, 0.0139169094255517049
0.7787787787787999738, 0.0139338695169946743
0.7812812812813000329, 0.0139545005862924398
0.7837837837837999810, 0.0139788200073741441
0.7862862862863000402, 0.0140068492801520127
0.7887887887887999883, 0.0140386140778612084
0.7912912912913000474, 0.0140741443049951093
0.7937937937937999955, 0.0141134741660795607
0.7962962962963000546, 0.0141566422455781139
0.7987987987988000027, 0.0142036915992711822
0.8013013013012999508, 0.0142546698575048703
0.8038038038038000099, 0.0143096293407611683
0.8063063063062999580, 0.0143686271880597710
0.8088088088088000172, 0.0144317254987642463
0.8113113113112999653, 0.0144989914884315896
0.8138138138138000244, 0.0145704976594149445
0.8163163163162999725, 0.0146463219870054100
0.8188188188188000316, 0.0147265481219801125
0.8213213213212999797, 0.0148112656105119887
0.8238238238238000388, 0.0149005701324915352
0.8263263263262999869, 0.0149945637594138051
0.8288288288288000460, 0.0150933552330956913
0.8313313313312999941, 0.0151970602666098697
0.8338338338338000533, 0.0153058018689544353
0.8363363363363000014, 0.0154197106951216439
0.8388388388387999495, 0.0155389254233871676
0.8413413413413000086, 0.0156635931618146831
0.8438438438437999567, 0.0157938698861596998
0.8463463463463000158, 0.0159299209115659895
0.8488488488487999639, 0.0160719214006762902
0.8513513513514000541, 0.0162200569110320103
0.8538538538539000022, 0.0163745239849149467
0.8563563563563999503, 0.0165355307850911272
0.8588588588589000095, 0.0167032977802571841
0.8613613613613999576, 0.0168780584843652784
0.8638638638639000167, 0.0170600602544196123
0.8663663663663999648, 0.0172495651518003307
0.8688688688689000239, 0.0174468508726836405
0.8713713713713999720, 0.0176522117536994927
0.8738738738739000311, 0.0178659598596038680
0.8763763763763999792, 0.0180884261604530097
0.8788788788789000384, 0.0183199618065595961
0.8813813813813999865, 0.0185609395103962689
0.8838838838839000456, 0.0188117550456050331
0.8863863863863999937, 0.0190728288743823027
0.8888888888889000528, 0.0193446079157576917
0.8913913913914000009, 0.0196275674686888085
0.8938938938938999490, 0.0199222133054722354
0.8963963963964000081, 0.0202290839527534960
0.8988988988988999562, 0.0205487531794274897
0.9014014014014000153, 0.0208818327129950757
0.9039039039038999634, 0.0212289752085153029
0.9064064064064000226, 0.0215908774972118460
0.9089089089088999707, 0.0219682841451102340
0.9114114114114000298, 0.0223619913558560993
