# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.12278780396897285, -0.12278780396897285, 0.984807753012208]
# k2_cf: [0.45451947767204365, 0.45451947767204365, -0.7660444431189781]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.69636424, 0.69636424, 0.17364818]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([-0.54167522, -0.54167522, -0.64278761]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.1227878 ,  0.69636424, -0.70710678]), array([-0.1227878 ,  0.69636424,  0.70710678]), array([0.98480775, 0.17364818, 0.        ])]
# th: 10
-0.5000000000000000000, 0.0062447011868575365
-0.4974974974974999964, 0.0063018042316205268
-0.4949949949949999928, 0.0063597414739766664
-0.4924924924924999892, 0.0064185296234366921
-0.4899899899899999856, 0.0064781858139759127
-0.4874874874874999819, 0.0065387276170925518
-0.4849849849849999783, 0.0066001730553380891
-0.4824824824824999747, 0.0066625406163392034
-0.4799799799800000266, 0.0067258492673318631
-0.4774774774775000230, 0.0067901184702290436
-0.4749749749750000194, 0.0068553681972446656
-0.4724724724725000158, 0.0069216189470972861
-0.4699699699700000122, 0.0069888917618183242
-0.4674674674675000086, 0.0070572082441907802
-0.4649649649650000049, 0.0071265905758455712
-0.4624624624625000013, 0.0071970615360440800
-0.4599599599599999977, 0.0072686445211767921
-0.4574574574574999941, 0.0073413635650094317
-0.4549549549549999905, 0.0074152433597095757
-0.4524524524524999869, 0.0074903092776882714
-0.4499499499499000077, 0.0075665873942931247
-0.4474474474474000041, 0.0076441045113908616
-0.4449449449449000005, 0.0077228881818796292
-0.4424424424423999969, 0.0078029667351730897
-0.4399399399398999932, 0.0078843693037006189
-0.4374374374373999896, 0.0079671258504702899
-0.4349349349348999860, 0.0080512671977436053
-0.4324324324323999824, 0.0081368250568735201
-0.4299299299298999788, 0.0082238320593601699
-0.4274274274273999752, 0.0083123217891813324
-0.4249249249249000271, 0.0084023288164578932
-0.4224224224224000235, 0.0084938887325176939
-0.4199199199199000199, 0.0085870381864246136
-0.4174174174174000163, 0.0086818149230432958
-0.4149149149149000126, 0.0087782578227138010
-0.4124124124124000090, 0.0088764069426145124
-0.4099099099099000054, 0.0089763035598960025
-0.4074074074074000018, 0.0090779902166730052
-0.4049049049048999982, 0.0091815107669666381
-0.4024024024023999946, 0.0092869104256941767
-0.3998998998998999910, 0.0093942358198091241
-0.3973973973973999874, 0.0095035350417001108
-0.3948948948948999838, 0.0096148577049635503
-0.3923923923923999801, 0.0097282550026713908
-0.3898898898898999765, 0.0098437797682624697
-0.3873873873873999729, 0.0099614865391933829
-0.3848848848849000248, 0.0100814316234928356
-0.3823823823824000212, 0.0102036731693717960
-0.3798798798799000176, 0.0103282712380511690
-0.3773773773774000140, 0.0104552878799778516
-0.3748748748749000104, 0.0105847872146108829
-0.3723723723724000068, 0.0107168355139700827
-0.3698698698699000031, 0.0108515012901513330
-0.3673673673673999995, 0.0109888553870255024
-0.3648648648648999959, 0.0111289710763510206
-0.3623623623623999923, 0.0112719241585448205
-0.3598598598598999887, 0.0114177930683714967
-0.3573573573573999851, 0.0115666589858271426
-0.3548548548548999815, 0.0117186059525116910
-0.3523523523523999779, 0.0118737209938027249
-0.3498498498497999987, 0.0120320942471636508
-0.3473473473472999951, 0.0121938190969409742
-0.3448448448447999914, 0.0123589923160286087
-0.3423423423422999878, 0.0125277142148020638
-0.3398398398397999842, 0.0127000887977521577
-0.3373373373372999806, 0.0128762239282767602
-0.3348348348347999770, 0.0130562315021198715
-0.3323323323322999734, 0.0132402276299807518
-0.3298298298298000253, 0.0134283328298515879
-0.3273273273273000217, 0.0136206722296806672
-0.3248248248248000181, 0.0138173757809998132
-0.3223223223223000145, 0.0140185784841991845
-0.3198198198198000108, 0.0142244206261813687
-0.3173173173173000072, 0.0144350480311783991
-0.3148148148148000036, 0.0146506123255717626
-0.3123123123123000000, 0.0148712712176164285
-0.3098098098097999964, 0.0150971887930351819
-0.3073073073072999928, 0.0153285358275213161
-0.3048048048047999892, 0.0155654901172642100
-0.3023023023022999856, 0.0158082368286956571
-0.2997997997997999819, 0.0160569688687457988
-0.2972972972972999783, 0.0163118872769945009
-0.2947947947947999747, 0.0165732016412112153
-0.2922922922923000266, 0.0168411305378915570
-0.2897897897898000230, 0.0171159019995238970
-0.2872872872873000194, 0.0173977540104565502
-0.2847847847848000158, 0.0176869350333839839
-0.2822822822823000122, 0.0179837045686321514
-0.2797797797798000086, 0.0182883337486001787
-0.2772772772773000050, 0.0186011059699064604
-0.2747747747748000013, 0.0189223175659984158
-0.2722722722722999977, 0.0192522785232133002
-0.2697697697697999941, 0.0195913132435283147
-0.2672672672672999905, 0.0199397613575127836
-0.2647647647647999869, 0.0202979785912942370
-0.2622622622622999833, 0.0206663376916801436
-0.2597597597597999797, 0.0210452294139369875
-0.2572572572572999761, 0.0214350635771243941
-0.2547547547547999724, 0.0218362701923175799
-0.2522522522523000243, 0.0222493006695286544
-0.2497497497496999896, 0.0226746291096646783
-0.2472472472472000138, 0.0231127536884400374
-0.2447447447447000102, 0.0235641981398000619
-0.2422422422422000066, 0.0240295133471192385
-0.2397397397397000030, 0.0245092790512169596
-0.2372372372371999993, 0.0250041056850963256
-0.2347347347346999957, 0.0255146363462676121
-0.2322322322321999921, 0.0260415489185747452
-0.2297297297296999885, 0.0265855583566192745
-0.2272272272272000126, 0.0271474191471796390
-0.2247247247247000090, 0.0277279279634742373
-0.2222222222222000054, 0.0283279265297313107
-0.2197197197197000018, 0.0289483047153278709
-0.2172172172171999982, 0.0295900038797678559
-0.2147147147146999946, 0.0302540204920124615
-0.2122122122121999910, 0.0309414100501844355
-0.2097097097096999874, 0.0316532913304782282
-0.2072072072072000115, 0.0323908509972586287
-0.2047047047047000079, 0.0331553486098691910
-0.2022022022022000043, 0.0339481220656502256
-0.1996996996997000007, 0.0347705935231464938
-0.1971971971971999971, 0.0356242758545364455
-0.1946946946946999935, 0.0365107796820199546
-0.1921921921921999898, 0.0374318210593534775
-0.1896896896896999862, 0.0383892298670300280
-0.1871871871872000104, 0.0393849589978923359
-0.1846846846847000068, 0.0404210944193892988
-0.1821821821822000032, 0.0414998662094086465
-0.1796796796796999995, 0.0426236606748457564
-0.1771771771771999959, 0.0437950336760314085
-0.1746746746746999923, 0.0450167252961188730
-0.1721721721721999887, 0.0462916760128445001
-0.1696696696697000128, 0.0476230445511087383
-0.1671671671672000092, 0.0490142276190264348
-0.1646646646647000056, 0.0504688817580001073
-0.1621621621622000020, 0.0519909475696094386
-0.1596596596596999984, 0.0535846766194381444
-0.1571571571571999948, 0.0552546613612713081
-0.1546546546546999912, 0.0570058684754691028
-0.1521521521521999876, 0.0588436760740320836
-0.1496496496496000084, 0.0607739152934822641
-0.1471471471471000048, 0.0628029168770355417
-0.1446446446446000011, 0.0649375634419042530
-0.1421421421420999975, 0.0671853482386706724
-0.1396396396395999939, 0.0695544413408285822
-0.1371371371370999903, 0.0720537643578819942
-0.1346346346345999867, 0.0746930749497568963
-0.1321321321321000108, 0.0774830626398581995
-0.1296296296296000072, 0.0804354576864139831
-0.1271271271271000036, 0.0835631550861112987
-0.1246246246246000000, 0.0868803561620648396
-0.1221221221220999964, 0.0904027306443050960
-0.1196196196196000067, 0.0941476027033916751
-0.1171171171171000031, 0.0981341650692510170
-0.1146146146145999994, 0.1023837261867664578
-0.1121121121120999958, 0.1069199963636602718
-0.1096096096096000061, 0.1117694201015911049
-0.1071071071071000025, 0.1169615633281402833
-0.1046046046045999989, 0.1225295661429167821
-0.1021021021020999953, 0.1285106740557246663
-0.0995995995996000055, 0.1349468636595835824
-0.0970970970971000019, 0.1418855824182094216
-0.0945945945945900063, 0.1493806269832707867
-0.0920920920920900027, 0.1574931904930719218
-0.0895895895895899991, 0.1662931170451091289
-0.0870870870870899955, 0.1758604115248488808
-0.0845845845845799998, 0.1862870659521352334
-0.0820820820820799962, 0.1976792804886040311
-0.0795795795795800065, 0.2101601796350653362
-0.0770770770770800029, 0.2238731538895294138
-0.0745745745745699934, 0.2389859969825620378
-0.0720720720720700037, 0.2556960626636338163
-0.0695695695695700000, 0.2742367384938780295
-0.0670670670670699964, 0.2948856353657098861
-0.0645645645645600008, 0.3179750325196283867
-0.0620620620620599972, 0.3439053165473449636
-0.0595595595595600005, 0.3731624362788191207
-0.0570570570570599969, 0.4063408049835129932
-0.0545545545545500013, 0.4441736815304254682
-0.0520520520520499977, 0.4875739553731371911
-0.0495495495495500010, 0.5376896116854796848
-0.0470470470470499974, 0.5959802349034815094
-0.0445445445445400018, 0.6643241798057631931
-0.0420420420420399982, 0.7451712899478035723
-0.0395395395395400015, 0.8417646743337797721
-0.0370370370370399979, 0.9584696180236345064
-0.0345345345345300023, 1.1012730079982897546
-0.0320320320320299987, 1.2785620822980545697
-0.0295295295295299985, 1.5023759135019449928
-0.0270270270270299984, 1.7904873265146066252
-0.0245245245245199993, 2.1700076219022919055
-0.0220220220220199991, 2.6839270517450710685
-0.0195195195195199990, 3.4036593241357682160
-0.0170170170170199989, 4.4547646935675366819
-0.0145145145145099998, 6.0741980217652313812
-0.0120120120120099996, 8.7514481854702772523
-0.0095095095095099995, 13.6249537489498990794
-0.0070070070070070000, 23.7975092754963526431
-0.0045045045045049997, 49.6244700355017158699
-0.0020020020020019998, 128.3885861976866067380
0.0005005005005005000, 202.5998112684970919872
0.0030030030030029999, 86.2605224146551279318
0.0055055055055059999, 36.0250197163477281492
0.0080080080080079993, 18.7161012466791518705
0.0105105105105099995, 11.2863933014548187828
0.0130130130130099997, 7.5036384225908570045
0.0155155155155200005, 5.3355998273031017831
0.0180180180180199989, 3.9833285094042638619
0.0205205205205199991, 3.0851489639449392044
0.0230230230230199992, 2.4590187239576524192
0.0255255255255299983, 2.0055073371700280482
0.0280280280280299984, 1.6666802779853506777
0.0305305305305299986, 1.4069688597187963719
0.0330330330330299987, 1.2035731680800325627
0.0355355355355400013, 1.0413398837486615989
0.0380380380380399979, 0.9098832243378958129
0.0405405405405400016, 0.8018940850896624228
0.0430430430430399982, 0.7121088731075472245
0.0455455455455500008, 0.6366597527912629673
0.0480480480480499975, 0.5726533298631991675
0.0505505505505500011, 0.5178904626100457875
0.0530530530530499977, 0.4706756873785169493
0.0555555555555600003, 0.4296849588269860409
0.0580580580580599970, 0.3938721805314751023
0.0605605605605600006, 0.3624020553438742076
0.0630630630630600042, 0.3346011181667876144
0.0655655655655699998, 0.3099215372060449836
0.0680680680680700034, 0.2879140172687439381
0.0705705705705699932, 0.2682072814586880516
0.0730730730730699968, 0.2504923680660933738
0.0755755755755800063, 0.2345104936482364510
0.0780780780780799960, 0.2200435861776815494
0.0805805805805799996, 0.2069068376520181718
0.0830830830830800032, 0.1949427985710408262
0.0855855855855899988, 0.1840166600636105321
0.0880880880880900025, 0.1740124584092275495
0.0905905905905900061, 0.1648300015178053024
0.0930930930930899958, 0.1563823646207196105
0.0955955955956000053, 0.1485938378364910495
0.0980980980980999950, 0.1413982347951156515
0.1006006006005999986, 0.1347374915302614606
0.1031031031031000023, 0.1285605000859903757
0.1056056056056000059, 0.1228221329638370107
0.1081081081080999956, 0.1174824235499389719
0.1106106106105999992, 0.1125058746644864438
0.1131131131131000028, 0.1078608728498320624
0.1156156156156000064, 0.1035191903182676176
