# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [0.0, 0.0, 1.0]
# k2_cf: [0.35355339059327373, 0.35355339059327373, -0.8660254037844387]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: "[array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]"
# pol1_cf: "[array([0.70710678, 0.70710678, 0.        ]), array([-0.70710678,  0.70710678,  0.        ])]"
# pol2_cf: "[array([-0.61237244, -0.61237244, -0.5       ]), array([-0.70710678,  0.70710678,  0.        ])]"
# cf: "[array([ 0.        ,  0.70710678, -0.70710678]), array([0.        , 0.70710678, 0.70710678]), array([1., 0., 0.])]"
# th: 0
-0.5000000000000000000, 0.0064517760168940367
-0.4974974974974999964, 0.0065110402080116600
-0.4949949949949999928, 0.0065711718231107243
-0.4924924924924999892, 0.0066321882506084652
-0.4899899899899999856, 0.0066941073207713898
-0.4874874874874999819, 0.0067569473193102685
-0.4849849849849999783, 0.0068207270014665478
-0.4824824824824999747, 0.0068854656066105937
-0.4799799799800000266, 0.0069511828733731622
-0.4774774774775000230, 0.0070178990553324775
-0.4749749749750000194, 0.0070856349372804090
-0.4724724724725000158, 0.0071544118520922486
-0.4699699699700000122, 0.0072242516982259824
-0.4674674674675000086, 0.0072951769578779042
-0.4649649649650000049, 0.0073672107158230101
-0.4624624624625000013, 0.0074403766789697895
-0.4599599599599999977, 0.0075146991966606336
-0.4574574574574999941, 0.0075902032817505051
-0.4549549549549999905, 0.0076669146324981558
-0.4524524524524999869, 0.0077448596553060418
-0.4499499499499000077, 0.0078240654883465974
-0.4474474474474000041, 0.0079045600261147507
-0.4449449449449000005, 0.0079863719449483773
-0.4424424424423999969, 0.0080695307295605596
-0.4399399399398999932, 0.0081540667006298716
-0.4374374374373999896, 0.0082400110434970950
-0.4349349349348999860, 0.0083273958380195353
-0.4324324324323999824, 0.0084162540896365566
-0.4299299299298999788, 0.0085066197617028709
-0.4274274274273999752, 0.0085985278091491590
-0.4249249249249000271, 0.0086920142135325836
-0.4224224224224000235, 0.0087871160195433524
-0.4199199199199000199, 0.0088838713730368078
-0.4174174174174000163, 0.0089823195606643924
-0.4149149149149000126, 0.0090825010511809308
-0.4124124124124000090, 0.0091844575385095651
-0.4099099099099000054, 0.0092882319866507169
-0.4074074074074000018, 0.0093938686765255679
-0.4049049049048999982, 0.0095014132548502488
-0.4024024024023999946, 0.0096109127851417946
-0.3998998998998999910, 0.0097224158009629955
-0.3973973973973999874, 0.0098359723615191914
-0.3948948948948999838, 0.0099516341097264857
-0.3923923923923999801, 0.0100694543328779251
-0.3898898898898999765, 0.0101894880260412768
-0.3873873873873999729, 0.0103117919583300514
-0.3848848848849000248, 0.0104364247421975705
-0.3823823823824000212, 0.0105634469059127500
-0.3798798798799000176, 0.0106929209693858839
-0.3773773773774000140, 0.0108249115235224732
-0.3748748748749000104, 0.0109594853132941889
-0.3723723723724000068, 0.0110967113247272490
-0.3698698698699000031, 0.0112366608760209874
-0.3673673673673999995, 0.0113794077130223072
-0.3648648648648999959, 0.0115250281092956555
-0.3623623623623999923, 0.0116736009710432607
-0.3598598598598999887, 0.0118252079471462754
-0.3573573573573999851, 0.0119799335446144906
-0.3548548548548999815, 0.0121378652497507959
-0.3523523523523999779, 0.0122990936553560599
-0.3498498498497999987, 0.0124637125943211288
-0.3473473473472999951, 0.0126318192799752746
-0.3448448448447999914, 0.0128035144535846353
-0.3423423423422999878, 0.0129789025394200022
-0.3398398398397999842, 0.0131580918078414606
-0.3373373373372999806, 0.0133411945468770807
-0.3348348348347999770, 0.0135283272428053207
-0.3323323323322999734, 0.0137196107702852940
-0.3298298298298000253, 0.0139151705926164222
-0.3273273273273000217, 0.0141151369727489876
-0.3248248248248000181, 0.0143196451957108631
-0.3223223223223000145, 0.0145288358031613555
-0.3198198198198000108, 0.0147428548408345857
-0.3173173173173000072, 0.0149618541196880617
-0.3148148148148000036, 0.0151859914916313253
-0.3123123123123000000, 0.0154154311407726664
-0.3098098098097999964, 0.0156503438911902264
-0.3073073073072999928, 0.0158909075323080233
-0.3048048048047999892, 0.0161373071630376876
-0.3023023023022999856, 0.0163897355559329133
-0.2997997997997999819, 0.0166483935426986404
-0.2972972972972999783, 0.0169134904224979427
-0.2947947947947999747, 0.0171852443946112661
-0.2922922922923000266, 0.0174638830171223586
-0.2897897897898000230, 0.0177496436934357626
-0.2872872872873000194, 0.0180427741885735224
-0.2847847847848000158, 0.0183435331773525792
-0.2822822822823000122, 0.0186521908267130720
