# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.24184476264797528, -0.24184476264797528, 0.9396926207859084]
# k2_cf: [0.5416752204197018, 0.5416752204197018, -0.6427876096865395]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.66446302, 0.66446302, 0.34202014]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([-0.45451948, -0.45451948, -0.76604444]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.24184476,  0.66446302, -0.70710678]), array([-0.24184476,  0.66446302,  0.70710678]), array([0.93969262, 0.34202014, 0.        ])]
# th: 20
-0.5000000000000000000, 0.0060243367554935071
-0.4974974974974999964, 0.0060791399563428286
-0.4949949949949999928, 0.0061347419960014185
-0.4924924924924999892, 0.0061911588615028140
-0.4899899899899999856, 0.0062484069458447009
-0.4874874874874999819, 0.0063065030604761846
-0.4849849849849999783, 0.0063654644482363720
-0.4824824824824999747, 0.0064253087967630221
-0.4799799799800000266, 0.0064860542523909083
-0.4774774774775000230, 0.0065477194345604506
-0.4749749749750000194, 0.0066103234507581899
-0.4724724724725000158, 0.0066738859120115956
-0.4699699699700000122, 0.0067384269489619989
-0.4674674674675000086, 0.0068039672285403058
-0.4649649649650000049, 0.0068705279712715896
-0.4624624624625000013, 0.0069381309692357887
-0.4599599599599999977, 0.0070067986047131527
-0.4574574574574999941, 0.0070765538695444288
-0.4549549549549999905, 0.0071474203852372863
-0.4524524524524999869, 0.0072194224238521405
-0.4499499499499000077, 0.0072925849297020059
-0.4474474474474000041, 0.0073669335419029739
-0.4449449449449000005, 0.0074424946178136171
-0.4424424424423999969, 0.0075192952574035989
-0.4399399399398999932, 0.0075973633285939448
-0.4374374374373999896, 0.0076767274936134239
-0.4349349349348999860, 0.0077574172364180119
-0.4324324324323999824, 0.0078394628912227034
-0.4299299299298999788, 0.0079228956721975816
-0.4274274274273999752, 0.0080077477043828324
-0.4249249249249000271, 0.0080940520558802076
-0.4224224224224000235, 0.0081818427713816321
-0.4199199199199000199, 0.0082711549070987912
-0.4174174174174000163, 0.0083620245671610516
-0.4149149149149000126, 0.0084544889415528283
-0.4124124124124000090, 0.0085485863456650941
-0.4099099099099000054, 0.0086443562615403247
-0.4074074074074000018, 0.0087418393808940432
-0.4049049049048999982, 0.0088410776500012118
-0.4024024024023999946, 0.0089421143165403401
-0.3998998998998999910, 0.0090449939784936779
-0.3973973973973999874, 0.0091497626352072484
-0.3948948948948999838, 0.0092564677407205500
-0.3923923923923999801, 0.0093651582594819968
-0.3898898898898999765, 0.0094758847245729610
-0.3873873873873999729, 0.0095886992985703551
-0.3848848848849000248, 0.0097036558371854202
-0.3823823823824000212, 0.0098208099558243864
-0.3798798798799000176, 0.0099402190992255307
-0.3773773773774000140, 0.0100619426143361713
-0.3748748748749000104, 0.0101860418266032024
-0.3723723723724000068, 0.0103125801198611176
