# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.42261826174069933, -0.90630778703665, 0.0]
# k2_cf: [0.8191520442889917, 0.5735764363510463, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([ 0.90630779, -0.42261826,  0.        ]), array([0., 0., 1.])]
# pol2_cf: [array([-0.57357644,  0.81915204,  0.        ]), array([0., 0., 1.])]
# cf: [array([-0.42261826,  0.90630779,  0.        ]), array([-0.90630779, -0.42261826,  0.        ]), array([0., 0., 1.])]
# th: 70
-0.500000000000000000000, 0.000033630840465917262
-0.497497497497499996388, 0.000033921601762559165
-0.494994994994999992777, 0.000034216531835555425
-0.492492492492499989165, 0.000034515713746897818
-0.489989989989999985553, 0.000034819232665970400
-0.487487487487499981942, 0.000035127175934371934
-0.484984984984999978330, 0.000035439633133081509
-0.482482482482499974719, 0.000035756696152064639
-0.479979979980000026618, 0.000036078459262421918
-0.477477477477500023006, 0.000036405019191186937
-0.474974974975000019395, 0.000036736475198885343
-0.472472472472500015783, 0.000037072929159972196
-0.469969969970000012172, 0.000037414485646270721
-0.467467467467500008560, 0.000037761252013540739
-0.464964964965000004948, 0.000038113338491312297
-0.462462462462500001337, 0.000038470858276125758
-0.459959959959999997725, 0.000038833927628327151
-0.457457457457499994113, 0.000039202665972574344
-0.454954954954999990502, 0.000039577196002218163
-0.452452452452499986890, 0.000039957643787729700
-0.449949949949900007695, 0.000040344138889354619
-0.447447447447400004084, 0.000040736814474183773
-0.444944944944900000472, 0.000041135807437839312
-0.442442442442399996860, 0.000041541258530985581
-0.439939939939899993249, 0.000041953312490884788
-0.437437437437399989637, 0.000042372118178228881
-0.434934934934899986025, 0.000042797828719491004
-0.432432432432399982414, 0.000043230601655052606
-0.429929929929899978802, 0.000043670599093375827
-0.427427427427399975191, 0.000044117987871504831
-0.424924924924900027090, 0.000044572939722195180
-0.422422422422400023478, 0.000045035631447985769
-0.419919919919900019867, 0.000045506245102545472
-0.417417417417400016255, 0.000045984968179643959
