# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.08715574274765808, -0.9961946980917455, 0.0]
# k2_cf: [0.5735764363510459, 0.8191520442889919, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: "[array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]"
# pol1_cf: "[array([ 0.9961947 , -0.08715574,  0.        ]), array([0., 0., 1.])]"
# pol2_cf: "[array([-0.81915204,  0.57357644,  0.        ]), array([0., 0., 1.])]"
# cf: "[array([-0.08715574,  0.9961947 ,  0.        ]), array([-0.9961947 , -0.08715574,  0.        ]), array([0., 0., 1.])]"
# th: 50
-0.179679679679699999539, 0.000215428280492120997
-0.177177177177199995928, 0.000221255519629044608
-0.174674674674699992316, 0.000227332632145734966
-0.172172172172199988704, 0.000233674218313332838
-0.169669669669700012848, 0.000240295962082912674
-0.167167167167200009237, 0.000247214729083714837
-0.164664664664700005625, 0.000254448675118483796
-0.162162162162200002014, 0.000262017366460805842
-0.159659659659699998402, 0.000269941913444687236
-0.157157157157199994790, 0.000278245119051682781
-0.154654654654699991179, 0.000286951644451003925
-0.152152152152199987567, 0.000296088193739560380
-0.149649649649600008372, 0.000305683720469561405
-0.147147147147100004760, 0.000315769658950287651
-0.144644644644600001149, 0.000326380183779201197
-0.142142142142099997537, 0.000337552501609235996
-0.139639639639599993926, 0.000349327179810366871
-0.137137137137099990314, 0.000361748517454645220
-0.134634634634599986702, 0.000374864964969368823
-0.132132132132100010846, 0.000388729599893344944
-0.129629629629600007235, 0.000403400667473702984
-0.127127127127100003623, 0.000418942196401668042
-0.124624624624600000011, 0.000435424701862839288
-0.122122122122099996400, 0.000452925990342500679
-0.119619619619600006666, 0.000471532083369499060
-0.117117117117100003054, 0.000491338280716529141
-0.114614614614599999443, 0.000512450387643492190
-0.112112112112099995831, 0.000534986135756014818
-0.109609609609600006097, 0.000559076833185449058
-0.107107107107100002485, 0.000584869287377749324
-0.104604604604599998874, 0.000612528053190913575
-0.102102102102099995262, 0.000642238070742639881
-0.099599599599600005528, 0.000674207772171693358
-0.097097097097100001917, 0.000708672755031545458
-0.094594594594590006298, 0.000745900143549890369
-0.092092092092090002686, 0.000786193788960903688
-0.089589589589589999075, 0.000829900498553807564
-0.087087087087089995463, 0.000877417532685933685
-0.084584584584579999844, 0.000929201673455609255
-0.082082082082079996233, 0.000985780253053740408
-0.079579579579580006499, 0.001047764640967973650
-0.077077077077080002887, 0.001115866836895026450
-0.074574574574569993390, 0.001190920014071052526
-0.072072072072070003657, 0.001273904125155342001
-0.069569569569570000045, 0.001365978047674309710
-0.067067067067069996433, 0.001468520248861595896
-0.064564564564560000814, 0.001583180650109474287
-0.062062062062059997203, 0.001711947357979803040
-0.059559559559560000530, 0.001857233335979820155
-0.057057057057059996918, 0.002021990124831992384
-0.054554554554550001300, 0.002209858699315018962
-0.052052052052049997688, 0.002425371985021609368
-0.049549549549550001015, 0.002674230269014301817
-0.047047047047049997404, 0.002963681076128912763
-0.044544544544540001785, 0.003303051324125677677
-0.042042042042039998173, 0.003704505643016382192
-0.039539539539540001500, 0.004184147601236025416
-0.037037037037039997889, 0.004763652902524341017
-0.034534534534530002270, 0.005472749271792392255
-0.032032032032029998658, 0.006353083313282413720
-0.029529529529529998516, 0.007464434718538840233
-0.027027027027029998374, 0.008895053973870725370
-0.024524524524519999286, 0.010779561518306082085
-0.022022022022019999143, 0.013331424302652335190
-0.019519519519519999001, 0.016905245193235822476
-0.017017017017019998859, 0.022124490293587220635
-0.014514514514509999771, 0.030165752668834176081
-0.012012012012009999629, 0.043459576323039809942
-0.009509509509509999486, 0.067658847681601325119
-0.007007007007007000007, 0.118170410655826688129
-0.004504504504504999729, 0.246413506485022859582
-0.002002002002001999816, 0.637514637588414756486
0.000500500500500499954, 1.006008522490976719865
0.003003003003002999941, 0.428328894077510347049
0.005505505505505999854, 0.178885836907580836330
0.008008008008007999265, 0.092938866721862578579
0.010510510510509999543, 0.056046855985719672144
0.013013013013009999685, 0.037263694314543571728
0.015515515515520000508, 0.026498363528951827256
0.018018018018019998916, 0.019783703418016676534
0.020520520520519999058, 0.015323823808238155528
0.023023023023019999200, 0.012214797633994739848
0.025525525525529998289, 0.009962905606126955249
0.028028028028029998431, 0.008280475362427363109
0.030530530530529998573, 0.006990891522198180476
0.033033033033029998715, 0.005980941706084275285
0.035535535535540001273, 0.005175382499479217607
0.038038038038039997946, 0.004522643565972176913
0.040540540540540001557, 0.003986431730183658678
0.043043043043039998230, 0.003540610751418587533
0.045545545545550000788, 0.003165974984552006981
0.048048048048049997460, 0.002848157346700093146
0.050550550550550001072, 0.002576238047343031631
0.053053053053049997745, 0.002341798295654598863
0.055555555555560000303, 0.002138263568208255676
0.058058058058059996975, 0.001960439489160374117
0.060560560560560000587, 0.001804178400465733956
0.063063063063060004199, 0.001666136216400670306
0.065565565565569999817, 0.001543592679623234957
0.068068068068070003429, 0.001434316813198589780
0.070570570570569993163, 0.001336465037481620894
0.073073073073069996775, 0.001248503196718250613
0.075575575575580006271, 0.001169146293472457521
0.078078078078079996005, 0.001097311481202129912
0.080580580580579999617, 0.001032081084416479680
0.083083083083080003228, 0.000972673274934271383
0.085585585585589998847, 0.000918418645383884411
0.088088088088090002459, 0.000868741362828619602
0.090590590590590006070, 0.000823143907254989915
0.093093093093089995804, 0.000781194636463117265
0.095595595595600005301, 0.000742517594727145507
0.098098098098099995035, 0.000706784114281244964
0.100600600600599998646, 0.000673705858121337363
0.103103103103100002258, 0.000643029028273824728
0.105605605605600005870, 0.000614529521675180211
0.108108108108099995603, 0.000588008860564385701
0.110610610610599999215, 0.000563290759061252800
0.113113113113100002827, 0.000540218214785047682
0.115615615615600006438, 0.000518651035742520236
0.118118118118099996172, 0.000498463729618195276
0.120620620620599999784, 0.000479543696040052715
0.123123123123100003395, 0.000461789673135322486
0.125625625625600007007, 0.000445110398318265604
0.128128128128100010619, 0.000429423450213468568
0.130630630630599986475, 0.000414654244261257628
0.133133133133099990086, 0.000400735159145928956
0.135635635635599993698, 0.000387604774943151585
0.138138138138099997310, 0.000375207206965402350
0.140640640640600000921, 0.000363491521824024170
0.143143143143100004533, 0.000352411224326745938
0.145645645645600008145, 0.000341923805572509740
0.148148148148100011756, 0.000331990344056925038
0.150650650650699990951, 0.000322575152814376246
0.153153153153199994563, 0.000313645466639255648
0.155655655655699998174, 0.000305171164283359400
0.158158158158200001786, 0.000297124521247095247
0.160660660660700005398, 0.000289479989391555430
0.163163163163200009009, 0.000282214000115298916
0.165665665665700012621, 0.000275304788279126522
0.168168168168199988477, 0.000268732234436781662
0.170670670670699992089, 0.000262477723249728825
0.173173173173199995700, 0.000256524016238531298
0.175675675675699999312, 0.000250855137259029415
0.178178178178200002924, 0.000245456269294392195
0.180680680680700006535, 0.000240313661329206920
0.183183183183200010147, 0.000235414544223183045
0.185685685685700013758, 0.000230747054633290084
0.188188188188199989614, 0.000226300166147170266
0.190690690690699993226, 0.000222063626889910606
0.193193193193199996838, 0.000218027902952865749
0.195695695695700000449, 0.000214184127068937398
0.198198198198200004061, 0.000210524052025064343
0.200700700700700007673, 0.000207040008360958894
0.203203203203200011284, 0.000203724865954413227
0.205705705705699987140, 0.000200571999138774213
0.208208208208199990752, 0.000197575255038228591
0.210710710710699994364, 0.000194728924842061275
0.213213213213199997975, 0.000192027717770661696
0.215715715715700001587, 0.000189466737514252392
0.218218218218200005198, 0.000187041460950589154
0.220720720720700008810, 0.000184747718970599363
0.223223223223200012422, 0.000182581679261452010
0.225725725725699988278, 0.000180539830915190156
0.228228228228199991889, 0.000178618970748071679
0.230730730730699995501, 0.000176816191231410775
0.233233233233199999113, 0.000175128869949198136
0.235735735735700002724, 0.000173554660511309546
0.238238238238200006336, 0.000172091484863874395
0.240740740740700009948, 0.000170737526950527635
0.243243243243200013559, 0.000169491227689988331
0.245745745745699989415, 0.000168351281246843456
0.248248248248199993027, 0.000167316632583712607
0.250750750750799999977, 0.000166386476294301284
0.253253253253300003589, 0.000165560256728346190
0.255755755755800007201, 0.000164837669431305915
0.258258258258300010812, 0.000164218663933998456
0.260760760760800014424, 0.000163703447940440072
0.263263263263300018036, 0.000163292492976081988
0.265765765765800021647, 0.000162986541573707349
0.268268268268300025259, 0.000162786616090677142
0.270770770770799973359, 0.000162694029269297988
0.273273273273299976971, 0.000162710396672129570
0.275775775775799980583, 0.000162837651146441331
0.278278278278299984194, 0.000163078059497186271
0.280780780780799987806, 0.000163434241576277572
0.283283283283299991417, 0.000163909192028228394
0.285785785785799995029, 0.000164506304969011823
0.288288288288299998641, 0.000165229401917132659
0.290790790790800002252, 0.000166082763344333476
0.293293293293300005864, 0.000167071164269198125
0.295795795795800009476, 0.000168199914381541302
0.298298298298300013087, 0.000169474903260474362
0.300800800800800016699, 0.000170902651336355034
0.303303303303300020310, 0.000172490367348805641
0.305805805805800023922, 0.000174246013172392347
0.308308308308300027534, 0.000176178377021838235
0.310810810810799975634, 0.000178297156213892547
0.313313313313299979246, 0.000180613050858234115
0.315815815815799982857, 0.000183137870081229387
0.318318318318299986469, 0.000185884652661485143
0.320820820820799990081, 0.000188867804284301112
0.323323323323299993692, 0.000192103254014775143
0.325825825825799997304, 0.000195608633060717483
0.328328328328300000916, 0.000199403479464500832
0.330830830830800004527, 0.000203509473049644154
0.333333333333300008139, 0.000207950705781344947
0.335835835835800011751, 0.000212753993715456669
0.338338338338300015362, 0.000217949237952322529
0.340840840840800018974, 0.000223569843537313066
0.343343343343300022585, 0.000229653207131686496
0.345845845845800026197, 0.000236241286609404385
0.348348348348299974298, 0.000243381268638990752
0.350850850850900009004, 0.000251126353942471639
0.353353353353400012615, 0.000259536684492580987
0.355855855855900016227, 0.000268680442687030190
0.358358358358400019839, 0.000278635159885966992
0.360860860860900023450, 0.000289489281097603669
0.363363363363400027062, 0.000301344044695611843
0.365865865865899975162, 0.000314315751728149470
0.368368368368399978774, 0.000328538519830901053
0.370870870870899982386, 0.000344167643636007813
0.373373373373399985997, 0.000361383719167437142
0.375875875875899989609, 0.000380397737245541075
0.378378378378399993220, 0.000401457414939887546
0.380880880880899996832, 0.000424855121120484977
0.383383383383400000444, 0.000450937871582434910
0.385885885885900004055, 0.000480120034844882626
0.388388388388400007667, 0.000512899621990398243
0.390890890890900011279, 0.000549879363522397919
0.393393393393400014890, 0.000591794249980042504
0.395895895895900018502, 0.000639547903416052112
0.398398398398400022113, 0.000694261167853720777
0.400900900900900025725, 0.000757337841256132643
0.403403403403399973826, 0.000830554818016463977
0.405905905905899977437, 0.000916187568001246896
0.408408408408399981049, 0.001017187697251913233
0.410910910910899984660, 0.001137438808399682429
0.413413413413399988272, 0.001282132693256156754
0.415915915915899991884, 0.001458335039327113237
0.418418418418399995495, 0.001675857917509501315
0.420920920920899999107, 0.001948644523881969300
0.423423423423400002719, 0.002297039998889435428
0.425925925925900006330, 0.002751658352435063914
0.428428428428400009942, 0.003360262918123196538
0.430930930930900013553, 0.004200659442030738218
0.433433433433400017165, 0.005406400212837608223
0.435935935935900020777, 0.007222040202546337224
0.438438438438400024388, 0.010133555289153613199
0.440940940940899972489, 0.015214774865597718856
0.443443443443399976100, 0.025198148820715027263
0.445945945945899979712, 0.048467275685010136055
0.448448448448399983324, 0.116031630267023191938
0.450950950951000018030, 0.272069566660334660746
0.453453453453500021642, 0.171898496186788429796
0.455955955956000025253, 0.066497232439559295081
0.458458458458499973354, 0.031935068831558638403
0.460960960960999976965, 0.018314900229452479863
0.463463463463499980577, 0.011787231511239828693
0.465965965965999984189, 0.008200321721443751960
0.468468468468499987800, 0.006030230750423190740
0.470970970970999991412, 0.004621513304185816996
0.473473473473499995023, 0.003656802787199682839
0.475975975975999998635, 0.002967898943692255480
0.478478478478500002247, 0.002459122325756708718
0.480980980981000005858, 0.002072868234974062623
0.483483483483500009470, 0.001772805420377985804
0.485985985986000013082, 0.001535114972219088839
0.488488488488500016693, 0.001343661158260198033
0.490990990991000020305, 0.001187202052259558058
0.493493493493500023916, 0.001057712643490532926
0.495995995996000027528, 0.000949341296687438536
0.498498498498499975629, 0.000857740467796439996
0.501001001000999979240, 0.000779625903319778614
0.503503503503500038363, 0.000712479403720940162
0.506006006005999986463, 0.000654344132942273138
0.508508508508500045586, 0.000603680969733187299
0.511011011010999993687, 0.000559265960949655114
0.513513513513500052809, 0.000520115972590257819
0.516016016016000000910, 0.000485434017341156371
0.518518518518499949010, 0.000454568527340009905
0.521021021021000008133, 0.000426982652000644568
0.523523523523499956234, 0.000402230857820968883
0.526026026026000015356, 0.000379940911522740749
0.528528528528499963457, 0.000359799876759144997
0.531031031031000022580, 0.000341543134483607552
0.533533533533499970680, 0.000324945703427511104
0.536036036036000029803, 0.000309815326196832526
0.538538538538499977903, 0.000295986922236049011
0.541041041041000037026, 0.000283318107407004637
0.543543543543499985127, 0.000271685552125029641
0.546046046046000044250, 0.000260982003408841774
0.548548548548499992350, 0.000251113836070838449
0.551051051051099971545, 0.000241999028283700318
0.553553553553600030668, 0.000233565479525187872
0.556056056056099978768, 0.000225749606302851725
0.558558558558600037891, 0.000218495164453202928
0.561061061061099985992, 0.000211752257187629593
0.563563563563600045114, 0.000205476496150090043
0.566066066066099993215, 0.000199628289100745981
0.568568568568600052338, 0.000194172232849685277
0.571071071071100000438, 0.000189076594039921708
0.573573573573599948539, 0.000184312863549346024
0.576076076076100007661, 0.000179855372822769434
0.578578578578599955762, 0.000175680962492239201
0.581081081081100014885, 0.000171768695300183734
0.583583583583599962985, 0.000168099606686128477
0.586086086086100022108, 0.000164656487496426423
0.588588588588599970208, 0.000161423694176807402
0.591091091091100029331, 0.000158386982548251769
0.593593593593599977432, 0.000155533361878329267
0.596096096096100036554, 0.000152850966467031461
0.598598598598599984655, 0.000150328942387659311
0.601101101101100043778, 0.000147957347375054387
0.603603603603599991878, 0.000145727062147892419
0.606106106106100051001, 0.000143629711698992210
0.608608608608599999101, 0.000141657595295817417
0.611111111111099947202, 0.000139803624109236381
0.613613613613600006325, 0.000138061265537588152
0.616116116116099954425, 0.000136424493419643746
0.618618618618600013548, 0.000134887743437811405
0.621121121121099961648, 0.000133445873104938711
0.623623623623600020771, 0.000132094125806804752
0.626126126126099968872, 0.000130828098439951979
0.628628628628600027994, 0.000129643712242596422
0.631131131131099976095, 0.000128537186466424162
0.633633633633600035218, 0.000127505014580323826
0.636136136136099983318, 0.000126543942734538503
0.638638638638600042441, 0.000125650950246187284
0.641141141141099990541, 0.000124823231895324999
0.643643643643600049664, 0.000124058181845282102
0.646146146146099997765, 0.000123353379022467501
0.648648648648599945865, 0.000122706573809557094
0.651151151151200036082, 0.000122115675922404506
0.653653653653699984183, 0.000121578743355408051
0.656156156156200043306, 0.000121093972292719496
0.658658658658699991406, 0.000120659687893821452
0.661161161161200050529, 0.000120274335871817657
0.663663663663699998629, 0.000119936474791459605
0.666166166166199946730, 0.000119644769021602347
0.668668668668700005853, 0.000119397982283584803
0.671171171171199953953, 0.000119194971743061896
0.673673673673700013076, 0.000119034682598180493
0.676176176176199961176, 0.000118916143121764600
0.678678678678700020299, 0.000118838460119431599
0.681181181181199968400, 0.000118800814769363998
0.683683683683700027522, 0.000118802458812856758
0.686186186186199975623, 0.000118842711067809951
0.688688688688700034746, 0.000118920954240063601
0.691191191191199982846, 0.000119036632009928241
0.693693693693700041969, 0.000119189246373474600
0.696196196196199990069, 0.000119378355220135554
0.698698698698700049192, 0.000119603570129973695
0.701201201201199997293, 0.000119864554375597013
0.703703703703699945393, 0.000120161021115177956
0.706206206206200004516, 0.000120492731764375261
0.708708708708699952616, 0.000120859494536175658
0.711211211211200011739, 0.000121261163138790213
0.713713713713699959840, 0.000121697635622754094
0.716216216216200018962, 0.000122168853369319843
0.718718718718699967063, 0.000122674800213089312
0.721221221221200026186, 0.000123215501692625681
0.723723723723699974286, 0.000123791024423522823
0.726226226226200033409, 0.000124401475589091333
0.728728728728699981509, 0.000125047002544459933
0.731231231231200040632, 0.000125727792530489299
0.733733733733699988733, 0.000126444072494457619
0.736236236236200047856, 0.000127196109015012641
0.738738738738699995956, 0.000127984208329391593
0.741241241241200055079, 0.000128808716461397538
0.743743743743700003179, 0.000129670019449088631
0.746246246246199951280, 0.000130568543671591810
0.748748748748700010403, 0.000131504756274894929
0.751251251251299989597, 0.000132479165696906327
0.753753753753800048720, 0.000133492322292503532
0.756256256256299996821, 0.000134544819059718166
0.758758758758799944921, 0.000135637292468637175
0.761261261261300004044, 0.000136770423395031796
0.763763763763799952144, 0.000137944938161167194
0.766266266266300011267, 0.000139161609686696018
0.768768768768799959368, 0.000140421258753000556
0.771271271271300018491, 0.000141724755384827226
0.773773773773799966591, 0.000143073020353554065
0.776276276276300025714, 0.000144467026806949358
0.778778778778799973814, 0.000145907802030824781
0.781281281281300032937, 0.000147396429348557815
0.783783783783799981038, 0.000148934050165064764
0.786286286286300040160, 0.000150521866162446947
0.788788788788799988261, 0.000152161141655215494
0.791291291291300047384, 0.000153853206113729809
0.793793793793799995484, 0.000155599456865264342
0.796296296296300054607, 0.000157401361982953804
0.798798798798800002707, 0.000159260463373765888
0.801301301301299950808, 0.000161178380077619030
0.803803803803800009931, 0.000163156811790805416
0.806306306306299958031, 0.000165197542628007886
0.808808808808800017154, 0.000167302445138420975
0.811311311311299965254, 0.000169473484592808814
0.813813813813800024377, 0.000171712723559769851
0.816316316316299972478, 0.000174022326791039347
0.818818818818800031600, 0.000176404566437359244
0.821321321321299979701, 0.000178861827618296128
0.823823823823800038824, 0.000181396614371407246
0.826326326326299986924, 0.000184011556008358912
0.828828828828800046047, 0.000186709413908010694
0.831331331331299994147, 0.000189493088779116975
0.833833833833800053270, 0.000192365628428184875
0.836336336336300001371, 0.000195330236071196271
0.838838838838799949471, 0.000198390279231375248
0.841341341341300008594, 0.000201549299269010809
0.843843843843799956694, 0.000204811021593530486
0.846346346346300015817, 0.000208179366612666725
0.848848848848799963918, 0.000211658461478640063
0.851351351351400054135, 0.000215252652696914859
0.853853853853900002235, 0.000218966519669301559
0.856356356356399950336, 0.000222804889250031145
0.858858858858900009459, 0.000226772851401051254
0.861361361361399957559, 0.000230875776041197139
0.863863863863900016682, 0.000235119331193241882
0.866366366366399964782, 0.000239509502543206918
0.868868868868900023905, 0.000244052614537829479
0.871371371371399972006, 0.000248755353158941137
0.873873873873900031128, 0.000253624790527793979
0.876376376376399979229, 0.000258668411508330433
0.878878878878900038352, 0.000263894142496224216
0.881381381381399986452, 0.000269310382600423709
0.883883883883900045575, 0.000274926037446278544
0.886386386386399993675, 0.000280750555854327865
0.888888888888900052798, 0.000286793969676933777
0.891391391391400000899, 0.000293066937106539153
0.893893893893899948999, 0.000299580789804864333
0.896396396396400008122, 0.000306347584242487451
0.898898898898899956222, 0.000313380157683496182
0.901401401401400015345, 0.000320692189301100862
0.903903903903899963446, 0.000328298266968092686
0.906406406406400022568, 0.000336213960331758046
0.908908908908899970669, 0.000344455900857625985
0.911411411411400029792, 0.000353041869611422866
0.913913913913899977892, 0.000361990893645556069
0.916416416416400037015, 0.000371323351967153077
0.918918918918899985115, 0.000381061092191278784
0.921421421421400044238, 0.000391227559128134376
0.923923923923899992339, 0.000401847936719650729
0.926426426426400051461, 0.000412949304932631195
0.928928928928899999562, 0.000424560813436637534
0.931431431431399947662, 0.000436713874150076195
0.933933933933900006785, 0.000449442375033559855
0.936436436436399954886, 0.000462782917852435076
0.938938938938900014008, 0.000476775083029057345
0.941441441441399962109, 0.000491461725170027545
0.943943943943900021232, 0.000506889303396290680
0.946446446446399969332, 0.000523108251239686058
0.948948948948900028455, 0.000540173391615687165
0.951451451451500007650, 0.000558144403260481215
0.953953953953999955750, 0.000577086346057340102
0.956456456456500014873, 0.000597070253904281390
0.958958958958999962974, 0.000618173805231789957
0.961461461461500022097, 0.000640482083013596917
0.963963963963999970197, 0.000664088438184818903
0.966466466466500029320, 0.000689095472863532322
0.968968968968999977420, 0.000715616162755115565
0.971471471471500036543, 0.000743775141717713207
0.973973973973999984644, 0.000773710175824065313
0.976476476476500043766, 0.000805573859549477025
0.978978978978999991867, 0.000839535573174496233
0.981481481481500050990, 0.000875783748401623647
0.983983983983999999090, 0.000914528498915890328
0.986486486486499947191, 0.000956004684639812715
0.988988988989000006313, 0.001000475493351837266
0.991491491491499954414, 0.001048236641940896406
0.993993993994000013537, 0.001099621322884052673
0.996496496496499961637, 0.001155006050906288821
0.998998998999000020760, 0.001214817601986930336
1.001501501501999902288, 0.001279541284277650390
1.004004004003999916961, 0.001349730841249772691
1.006506506507000020534, 0.001426020365750368642
1.009009009009000035206, 0.001509138705396806867
1.011511511511999916735, 0.001599926972789356009
1.014014014013999931407, 0.001699359949294764220
1.016516516517000034980, 0.001808572403864922669
1.019019019019000049653, 0.001928891659900853648
1.021521521521999931181, 0.002061878163944693820
1.024024024023999945854, 0.002209376383610035105
1.026526526527000049427, 0.002373579151990943496
1.029029029029000064099, 0.002557109674906472840
1.031531531531999945628, 0.002763126964297718362
1.034034034033999960300, 0.002995462664988606666
1.036536536537000063873, 0.003258800423061365085
