# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.9659258262890683, 0.25881904510252085, 0.0]
# k2_cf: [0.7071067811865476, -0.7071067811865476, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: "[array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]"
# pol1_cf: "[array([-0.25881905, -0.96592583,  0.        ]), array([0., 0., 1.])]"
# pol2_cf: "[array([0.70710678, 0.70710678, 0.        ]), array([0., 0., 1.])]"
# cf: "[array([-0.96592583, -0.25881905,  0.        ]), array([ 0.25881905, -0.96592583,  0.        ]), array([0., 0., 1.])]"
# th: 150
-0.372372372372400006757, 0.000056240887005594168
-0.369869869869900003145, 0.000056918244786798002
-0.367367367367399999534, 0.000057608981705519768
-0.364864864864899995922, 0.000058313461629948876
-0.362362362362399992310, 0.000059032060982030813
-0.359859859859899988699, 0.000059765169262193591
-0.357357357357399985087, 0.000060513189599865859
-0.354854854854899981476, 0.000061276539331246669
-0.352352352352399977864, 0.000062055650605880275
-0.349849849849799998669, 0.000062850971023688387
-0.347347347347299995057, 0.000063662964304222466
-0.344844844844799991446, 0.000064492110990011553
-0.342342342342299987834, 0.000065338909186006230
-0.339839839839799984222, 0.000066203875337252446
-0.337337337337299980611, 0.000067087545047071038
-0.334834834834799976999, 0.000067990473938173542
-0.332332332332299973388, 0.000068913238559308534
-0.329829829829800025287, 0.000069856437340212632
-0.327327327327300021675, 0.000070820691597829952
-0.324824824824800018064, 0.000071806646596971478
-0.322322322322300014452, 0.000072814972668806214
-0.319819819819800010841, 0.000073846366390819184
-0.317317317317300007229, 0.000074901551832125710
-0.314814814814800003617, 0.000075981281868315028
-0.312312312312300000006, 0.000077086339570295873
-0.309809809809799996394, 0.000078217539671942849
-0.307307307307299992782, 0.000079375730121696830
-0.304804804804799989171, 0.000080561793723655191
-0.302302302302299985559, 0.000081776649874097798
-0.299799799799799981948, 0.000083021256399849936
-0.297297297297299978336, 0.000084296611505362508
-0.294794794794799974724, 0.000085603755835923513
-0.292292292292300026624, 0.000086943774664986209
-0.289789789789800023012, 0.000088317800214220463
-0.287287287287300019401, 0.000089727014115575330
-0.284784784784800015789, 0.000091172650025375757
-0.282282282282300012177, 0.000092655996401277581
-0.279779779779800008566, 0.000094178399453786690
-0.277277277277300004954, 0.000095741266284992961
-0.274774774774800001342, 0.000097346068228221629
-0.272272272272299997731, 0.000098994344403434178
-0.269769769769799994119, 0.000100687705504459046
-0.267267267267299990507, 0.000102427837835493814
-0.264764764764799986896, 0.000104216507615807291
-0.262262262262299983284, 0.000106055565573205890
-0.259759759759799979673, 0.000107946951848617991
-0.257257257257299976061, 0.000109892701236115301
-0.254754754754799972449, 0.000111894948784853170
-0.252252252252300024349, 0.000113955935791781998
-0.249749749749699989643, 0.000116078016216599809
-0.247247247247200013787, 0.000118263663553294968
-0.244744744744700010175, 0.000120515478195803058
-0.242242242242200006563, 0.000122836195338807955
-0.239739739739700002952, 0.000125228693458590533
-0.237237237237199999340, 0.000127696003423110514
-0.234734734734699995728, 0.000130241318285252038
-0.232232232232199992117, 0.000132868003818416573
-0.229729729729699988505, 0.000135579609859479822
-0.227227227227200012649, 0.000138379882530606562
-0.224724724724700009038, 0.000141272777418617287
-0.222222222222200005426, 0.000144262473798618512
-0.219719719719700001814, 0.000147353389997544049
-0.217217217217199998203, 0.000150550200003221179
-0.214714714714699994591, 0.000153857851435716230
-0.212212212212199990979, 0.000157281585010168455
-0.209709709709699987368, 0.000160826955634277313
-0.207207207207200011512, 0.000164499855299250015
-0.204704704704700007900, 0.000168306537940590494
-0.202202202202200004288, 0.000172253646464863987
-0.199699699699700000677, 0.000176348242160818578
-0.197197197197199997065, 0.000180597836738330674
-0.194694694694699993454, 0.000185010427266968163
-0.192192192192199989842, 0.000189594534318002916
-0.189689689689699986230, 0.000194359243649994346
-0.187187187187200010374, 0.000199314251819234488
-0.184684684684700006763, 0.000204469916143126866
-0.182182182182200003151, 0.000209837309497819209
-0.179679679679699999539, 0.000215428280492116280
-0.177177177177199995928, 0.000221255519629039811
-0.174674674674699992316, 0.000227332632145729952
-0.172172172172199988704, 0.000233674218313327661
-0.169669669669700012848, 0.000240295962082907335
-0.167167167167200009237, 0.000247214729083709253
-0.164664664664700005625, 0.000254448675118478104
-0.162162162162200002014, 0.000262017366460799987
-0.159659659659699998402, 0.000269941913444681110
-0.157157157157199994790, 0.000278245119051676384
-0.154654654654699991179, 0.000286951644450997257
-0.152152152152199987567, 0.000296088193739553441
-0.149649649649600008372, 0.000305683720469554195
-0.147147147147100004760, 0.000315769658950280224
-0.144644644644600001149, 0.000326380183779193390
-0.142142142142099997537, 0.000337552501609227811
-0.139639639639599993926, 0.000349327179810358360
-0.137137137137099990314, 0.000361748517454636329
-0.134634634634599986702, 0.000374864964969359444
-0.132132132132100010846, 0.000388729599893335295
-0.129629629629600007235, 0.000403400667473692793
-0.127127127127100003623, 0.000418942196401657309
-0.124624624624600000011, 0.000435424701862828067
-0.122122122122099996400, 0.000452925990342488861
-0.119619619619600006666, 0.000471532083369486754
-0.117117117117100003054, 0.000491338280716516022
-0.114614614614599999443, 0.000512450387643478638
-0.112112112112099995831, 0.000534986135756000290
-0.109609609609600006097, 0.000559076833185433554
-0.107107107107100002485, 0.000584869287377732736
-0.104604604604599998874, 0.000612528053190896120
-0.102102102102099995262, 0.000642238070742621884
-0.099599599599600005528, 0.000674207772171673842
-0.097097097097100001917, 0.000708672755031524424
-0.094594594594590006298, 0.000745900143549868360
-0.092092092092090002686, 0.000786193788960879727
-0.089589589589589999075, 0.000829900498553782086
-0.087087087087089995463, 0.000877417532685906688
-0.084584584584579999844, 0.000929201673455579765
-0.082082082082079996233, 0.000985780253053708533
-0.079579579579580006499, 0.001047764640967939172
-0.077077077077080002887, 0.001115866836894988936
-0.074574574574569993390, 0.001190920014071011543
-0.072072072072070003657, 0.001273904125155296899
-0.069569569569570000045, 0.001365978047674260704
-0.067067067067069996433, 0.001468520248861542336
-0.064564564564560000814, 0.001583180650109414656
-0.062062062062059997203, 0.001711947357979736687
-0.059559559559560000530, 0.001857233335979747079
-0.057057057057059996918, 0.002021990124831910852
-0.054554554554550001300, 0.002209858699314926588
-0.052052052052049997688, 0.002425371985021503984
-0.049549549549550001015, 0.002674230269014182555
-0.047047047047049997404, 0.002963681076128774853
-0.044544544544540001785, 0.003303051324125518516
-0.042042042042039998173, 0.003704505643016195275
-0.039539539539540001500, 0.004184147601235805973
-0.037037037037039997889, 0.004763652902524077339
-0.034534534534530002270, 0.005472749271792077402
-0.032032032032029998658, 0.006353083313282019071
-0.029529529529529998516, 0.007464434718538350173
-0.027027027027029998374, 0.008895053973870100869
-0.024524524524519999286, 0.010779561518305261561
-0.022022022022019999143, 0.013331424302651230171
-0.019519519519519999001, 0.016905245193234271633
-0.017017017017019998859, 0.022124490293584955086
-0.014514514514509999771, 0.030165752668830651123
-0.012012012012009999629, 0.043459576323033870249
-0.009509509509509999486, 0.067658847681590125744
-0.007007007007007000007, 0.118170410655802041178
-0.004504504504504999729, 0.246413506484955052711
-0.002002002002001999816, 0.637514637588213806119
0.000500500500500499954, 1.006008522491081746963
0.003003003003002999941, 0.428328894077634136917
0.005505505505505999854, 0.178885836907619832914
0.008008008008007999265, 0.092938866721877580468
0.010510510510509999543, 0.056046855985726673488
0.013013013013009999685, 0.037263694314547304853
0.015515515515520000508, 0.026498363528954016477
0.018018018018019998916, 0.019783703418018057374
0.020520520520519999058, 0.015323823808239076666
0.023023023023019999200, 0.012214797633995376491
0.025525525525529998289, 0.009962905606127409747
0.028028028028029998431, 0.008280475362427697911
0.030530530530529998573, 0.006990891522198435480
0.033033033033029998715, 0.005980941706084465237
0.035535535535540001273, 0.005175382499479367661
0.038038038038039997946, 0.004522643565972295741
0.040540540540540001557, 0.003986431730183752353
0.043043043043039998230, 0.003540610751418663861
0.045545545545550000788, 0.003165974984552068563
0.048048048048049997460, 0.002848157346700144320
0.050550550550550001072, 0.002576238047343073698
0.053053053053049997745, 0.002341798295654633558
0.055555555555560000303, 0.002138263568208284299
0.058058058058059996975, 0.001960439489160398403
0.060560560560560000587, 0.001804178400465753906
0.063063063063060004199, 0.001666136216400687870
0.065565565565569999817, 0.001543592679623249486
0.068068068068070003429, 0.001434316813198601272
0.070570570570569993163, 0.001336465037481630869
0.073073073073069996775, 0.001248503196718259069
0.075575575575580006271, 0.001169146293472464676
0.078078078078079996005, 0.001097311481202135983
0.080580580580579999617, 0.001032081084416484667
0.083083083083080003228, 0.000972673274934275395
0.085585585585589998847, 0.000918418645383887880
0.088088088088090002459, 0.000868741362828622096
0.090590590590590006070, 0.000823143907254992408
0.093093093093089995804, 0.000781194636463119325
0.095595595595600005301, 0.000742517594727147025
0.098098098098099995035, 0.000706784114281245940
0.100600600600599998646, 0.000673705858121338339
0.103103103103100002258, 0.000643029028273825053
0.105605605605600005870, 0.000614529521675180211
0.108108108108099995603, 0.000588008860564385701
0.110610610610599999215, 0.000563290759061252366
0.113113113113100002827, 0.000540218214785047248
0.115615615615600006438, 0.000518651035742519694
0.118118118118099996172, 0.000498463729618194517
0.120620620620599999784, 0.000479543696040051794
0.123123123123100003395, 0.000461789673135321510
0.125625625625600007007, 0.000445110398318264466
0.128128128128100010619, 0.000429423450213467484
0.130630630630599986475, 0.000414654244261256489
0.133133133133099990086, 0.000400735159145927764
0.135635635635599993698, 0.000387604774943150284
0.138138138138099997310, 0.000375207206965401049
0.140640640640600000921, 0.000363491521824022760
0.143143143143100004533, 0.000352411224326744474
0.145645645645600008145, 0.000341923805572508330
0.148148148148100011756, 0.000331990344056923628
0.150650650650699990951, 0.000322575152814374728
0.153153153153199994563, 0.000313645466639254184
0.155655655655699998174, 0.000305171164283357882
0.158158158158200001786, 0.000297124521247093566
0.160660660660700005398, 0.000289479989391553804
0.163163163163200009009, 0.000282214000115297344
0.165665665665700012621, 0.000275304788279124950
0.168168168168199988477, 0.000268732234436780089
0.170670670670699992089, 0.000262477723249727199
0.173173173173199995700, 0.000256524016238529617
0.175675675675699999312, 0.000250855137259027735
0.178178178178200002924, 0.000245456269294390622
0.180680680680700006535, 0.000240313661329205294
0.183183183183200010147, 0.000235414544223181446
0.185685685685700013758, 0.000230747054633288404
0.188188188188199989614, 0.000226300166147168640
0.190690690690699993226, 0.000222063626889908980
0.193193193193199996838, 0.000218027902952864095
0.195695695695700000449, 0.000214184127068935744
0.198198198198200004061, 0.000210524052025062690
0.200700700700700007673, 0.000207040008360957214
0.203203203203200011284, 0.000203724865954411574
0.205705705705699987140, 0.000200571999138772532
0.208208208208199990752, 0.000197575255038226857
0.210710710710699994364, 0.000194728924842059648
0.213213213213199997975, 0.000192027717770659962
0.215715715715700001587, 0.000189466737514250658
0.218218218218200005198, 0.000187041460950587393
0.220720720720700008810, 0.000184747718970597682
0.223223223223200012422, 0.000182581679261450275
0.225725725725699988278, 0.000180539830915188367
0.228228228228199991889, 0.000178618970748069971
0.230730730730699995501, 0.000176816191231409040
0.233233233233199999113, 0.000175128869949196401
0.235735735735700002724, 0.000173554660511307730
0.238238238238200006336, 0.000172091484863872687
0.240740740740700009948, 0.000170737526950525846
0.243243243243200013559, 0.000169491227689986515
0.245745745745699989415, 0.000168351281246841586
0.248248248248199993027, 0.000167316632583710764
0.250750750750799999977, 0.000166386476294299413
0.253253253253300003589, 0.000165560256728344293
0.255755755755800007201, 0.000164837669431303990
0.258258258258300010812, 0.000164218663933996532
0.260760760760800014424, 0.000163703447940438093
0.263263263263300018036, 0.000163292492976080064
0.265765765765800021647, 0.000162986541573705316
0.268268268268300025259, 0.000162786616090675109
0.270770770770799973359, 0.000162694029269295928
0.273273273273299976971, 0.000162710396672127456
0.275775775775799980583, 0.000162837651146439217
0.278278278278299984194, 0.000163078059497184129
0.280780780780799987806, 0.000163434241576275349
0.283283283283299991417, 0.000163909192028226144
0.285785785785799995029, 0.000164506304969009546
0.288288288288299998641, 0.000165229401917130328
0.290790790790800002252, 0.000166082763344331064
0.293293293293300005864, 0.000167071164269195631
0.295795795795800009476, 0.000168199914381538809
0.298298298298300013087, 0.000169474903260471787
0.300800800800800016699, 0.000170902651336352405
0.303303303303300020310, 0.000172490367348802849
0.305805805805800023922, 0.000174246013172389474
0.308308308308300027534, 0.000176178377021835362
0.310810810810799975634, 0.000178297156213889566
0.313313313313299979246, 0.000180613050858231052
0.315815815815799982857, 0.000183137870081226216
0.318318318318299986469, 0.000185884652661481837
0.320820820820799990081, 0.000188867804284297697
0.323323323323299993692, 0.000192103254014771619
0.325825825825799997304, 0.000195608633060713824
0.328328328328300000916, 0.000199403479464496983
0.330830830830800004527, 0.000203509473049640169
0.333333333333300008139, 0.000207950705781340800
0.335835835835800011751, 0.000212753993715452359
0.338338338338300015362, 0.000217949237952318057
0.340840840840800018974, 0.000223569843537308350
0.343343343343300022585, 0.000229653207131681508
0.345845845845800026197, 0.000236241286609399127
0.348348348348299974298, 0.000243381268638985222
0.350850850850900009004, 0.000251126353942465784
0.353353353353400012615, 0.000259536684492574807
0.355855855855900016227, 0.000268680442687023631
0.358358358358400019839, 0.000278635159885960053
0.360860860860900023450, 0.000289489281097596350
0.363363363363400027062, 0.000301344044695603982
0.365865865865899975162, 0.000314315751728141122
0.368368368368399978774, 0.000328538519830892054
0.370870870870899982386, 0.000344167643635998001
0.373373373373399985997, 0.000361383719167426680
0.375875875875899989609, 0.000380397737245529637
0.378378378378399993220, 0.000401457414939875132
0.380880880880899996832, 0.000424855121120471533
0.383383383383400000444, 0.000450937871582420165
0.385885885885900004055, 0.000480120034844866363
0.388388388388400007667, 0.000512899621990380245
0.390890890890900011279, 0.000549879363522378403
0.393393393393400014890, 0.000591794249980019953
0.395895895895900018502, 0.000639547903416027609
0.398398398398400022113, 0.000694261167853692804
0.400900900900900025725, 0.000757337841256101093
0.403403403403399973826, 0.000830554818016427982
0.405905905905899977437, 0.000916187568001205371
0.408408408408399981049, 0.001017187697251864661
0.410910910910899984660, 0.001137438808399626050
0.413413413413399988272, 0.001282132693256089317
0.415915915915899991884, 0.001458335039327031705
0.418418418418399995495, 0.001675857917509402436
0.420920920920899999107, 0.001948644523881846134
0.423423423423400002719, 0.002297039998889279736
0.425925925925900006330, 0.002751658352434862686
0.428428428428400009942, 0.003360262918122928523
0.430930930930900013553, 0.004200659442030368722
0.433433433433400017165, 0.005406400212837078265
0.435935935935900020777, 0.007222040202545532313
0.438438438438400024388, 0.010133555289152308687
0.440940940940899972489, 0.015214774865595380449
0.443443443443399976100, 0.025198148820710215140
0.445945945945899979712, 0.048467275684998104013
0.448448448448399983324, 0.116031630266985999467
0.450950950951000018030, 0.272069566660298578498
0.453453453453500021642, 0.171898496186838084521
0.455955955956000025253, 0.066497232439575837404
0.458458458458499973354, 0.031935068831564453196
0.460960960960999976965, 0.018314900229455005620
0.463463463463499980577, 0.011787231511241114124
0.465965965965999984189, 0.008200321721444482279
0.468468468468499987800, 0.006030230750423635697
0.470970970970999991412, 0.004621513304186107562
0.473473473473499995023, 0.003656802787199880597
0.475975975975999998635, 0.002967898943692394691
0.478478478478500002247, 0.002459122325756810199
0.480980980981000005858, 0.002072868234974138083
0.483483483483500009470, 0.001772805420378043267
0.485985985986000013082, 0.001535114972219133291
0.488488488488500016693, 0.001343661158260232510
0.490990990991000020305, 0.001187202052259585163
0.493493493493500023916, 0.001057712643490554393
0.495995995996000027528, 0.000949341296687455992
0.498498498498499975629, 0.000857740467796454524
0.501001001000999979240, 0.000779625903319790649
0.503503503503500038363, 0.000712479403720949595
0.506006006005999986463, 0.000654344132942280619
0.508508508508500045586, 0.000603680969733193804
0.511011011010999993687, 0.000559265960949660102
0.513513513513500052809, 0.000520115972590262372
0.516016016016000000910, 0.000485434017341159949
0.518518518518499949010, 0.000454568527340012886
0.521021021021000008133, 0.000426982652000647007
0.523523523523499956234, 0.000402230857820970943
0.526026026026000015356, 0.000379940911522742375
0.528528528528499963457, 0.000359799876759146244
0.531031031031000022580, 0.000341543134483608527
0.533533533533499970680, 0.000324945703427511863
0.536036036036000029803, 0.000309815326196833014
0.538538538538499977903, 0.000295986922236049445
0.541041041041000037026, 0.000283318107407004799
0.543543543543499985127, 0.000271685552125029749
0.546046046046000044250, 0.000260982003408841720
0.548548548548499992350, 0.000251113836070838341
0.551051051051099971545, 0.000241999028283700047
0.553553553553600030668, 0.000233565479525187628
0.556056056056099978768, 0.000225749606302851427
0.558558558558600037891, 0.000218495164453202413
0.561061061061099985992, 0.000211752257187629214
0.563563563563600045114, 0.000205476496150089555
0.566066066066099993215, 0.000199628289100745466
0.568568568568600052338, 0.000194172232849684680
0.571071071071100000438, 0.000189076594039921139
0.573573573573599948539, 0.000184312863549345428
0.576076076076100007661, 0.000179855372822768837
0.578578578578599955762, 0.000175680962492238496
0.581081081081100014885, 0.000171768695300183083
0.583583583583599962985, 0.000168099606686127826
0.586086086086100022108, 0.000164656487496425718
0.588588588588599970208, 0.000161423694176806697
0.591091091091100029331, 0.000158386982548251092
0.593593593593599977432, 0.000155533361878328535
0.596096096096100036554, 0.000152850966467030756
0.598598598598599984655, 0.000150328942387658633
0.601101101101100043778, 0.000147957347375053628
0.603603603603599991878, 0.000145727062147891714
0.606106106106100051001, 0.000143629711698991505
0.608608608608599999101, 0.000141657595295816713
0.611111111111099947202, 0.000139803624109235622
0.613613613613600006325, 0.000138061265537587393
0.616116116116099954425, 0.000136424493419642987
0.618618618618600013548, 0.000134887743437810701
0.621121121121099961648, 0.000133445873104937952
0.623623623623600020771, 0.000132094125806804047
0.626126126126099968872, 0.000130828098439951220
0.628628628628600027994, 0.000129643712242595664
0.631131131131099976095, 0.000128537186466423431
0.633633633633600035218, 0.000127505014580323121
0.636136136136099983318, 0.000126543942734537798
0.638638638638600042441, 0.000125650950246186579
0.641141141141099990541, 0.000124823231895324267
0.643643643643600049664, 0.000124058181845281397
0.646146146146099997765, 0.000123353379022466796
0.648648648648599945865, 0.000122706573809556389
0.651151151151200036082, 0.000122115675922403801
0.653653653653699984183, 0.000121578743355407293
0.656156156156200043306, 0.000121093972292718804
0.658658658658699991406, 0.000120659687893820802
0.661161161161200050529, 0.000120274335871817006
0.663663663663699998629, 0.000119936474791458846
0.666166166166199946730, 0.000119644769021601643
0.668668668668700005853, 0.000119397982283584098
0.671171171171199953953, 0.000119194971743061246
0.673673673673700013076, 0.000119034682598179802
0.676176176176199961176, 0.000118916143121763896
0.678678678678700020299, 0.000118838460119430949
0.681181181181199968400, 0.000118800814769363347
0.683683683683700027522, 0.000118802458812856108
0.686186186186199975623, 0.000118842711067809287
0.688688688688700034746, 0.000118920954240062950
0.691191191191199982846, 0.000119036632009927550
0.693693693693700041969, 0.000119189246373473936
0.696196196196199990069, 0.000119378355220134904
0.698698698698700049192, 0.000119603570129973058
0.701201201201199997293, 0.000119864554375596349
0.703703703703699945393, 0.000120161021115177237
0.706206206206200004516, 0.000120492731764374503
0.708708708708699952616, 0.000120859494536175048
0.711211211211200011739, 0.000121261163138789549
0.713713713713699959840, 0.000121697635622753403
0.716216216216200018962, 0.000122168853369319192
0.718718718718699967063, 0.000122674800213088634
0.721221221221200026186, 0.000123215501692625057
0.723723723723699974286, 0.000123791024423522227
0.726226226226200033409, 0.000124401475589090683
0.728728728728699981509, 0.000125047002544459283
0.731231231231200040632, 0.000125727792530488675
0.733733733733699988733, 0.000126444072494456995
0.736236236236200047856, 0.000127196109015011963
0.738738738738699995956, 0.000127984208329390888
0.741241241241200055079, 0.000128808716461396833
0.743743743743700003179, 0.000129670019449087926
0.746246246246199951280, 0.000130568543671591187
0.748748748748700010403, 0.000131504756274894278
0.751251251251299989597, 0.000132479165696905703
0.753753753753800048720, 0.000133492322292502828
0.756256256256299996821, 0.000134544819059717461
0.758758758758799944921, 0.000135637292468636524
0.761261261261300004044, 0.000136770423395031119
0.763763763763799952144, 0.000137944938161166570
0.766266266266300011267, 0.000139161609686695394
0.768768768768799959368, 0.000140421258752999851
0.771271271271300018491, 0.000141724755384826603
0.773773773773799966591, 0.000143073020353553414
0.776276276276300025714, 0.000144467026806948735
0.778778778778799973814, 0.000145907802030824130
0.781281281281300032937, 0.000147396429348557137
0.783783783783799981038, 0.000148934050165064140
0.786286286286300040160, 0.000150521866162446296
0.788788788788799988261, 0.000152161141655214843
0.791291291291300047384, 0.000153853206113729104
0.793793793793799995484, 0.000155599456865263691
0.796296296296300054607, 0.000157401361982953099
0.798798798798800002707, 0.000159260463373765156
0.801301301301299950808, 0.000161178380077618352
0.803803803803800009931, 0.000163156811790804738
0.806306306306299958031, 0.000165197542628007208
0.808808808808800017154, 0.000167302445138420243
0.811311311311299965254, 0.000169473484592808055
0.813813813813800024377, 0.000171712723559769038
0.816316316316299972478, 0.000174022326791038615
0.818818818818800031600, 0.000176404566437358566
0.821321321321299979701, 0.000178861827618295396
0.823823823823800038824, 0.000181396614371406569
0.826326326326299986924, 0.000184011556008358235
0.828828828828800046047, 0.000186709413908009989
0.831331331331299994147, 0.000189493088779116271
0.833833833833800053270, 0.000192365628428184144
0.836336336336300001371, 0.000195330236071195485
0.838838838838799949471, 0.000198390279231374462
0.841341341341300008594, 0.000201549299269009996
0.843843843843799956694, 0.000204811021593529700
0.846346346346300015817, 0.000208179366612665912
0.848848848848799963918, 0.000211658461478639277
0.851351351351400054135, 0.000215252652696914127
0.853853853853900002235, 0.000218966519669300827
0.856356356356399950336, 0.000222804889250030386
0.858858858858900009459, 0.000226772851401050467
0.861361361361399957559, 0.000230875776041196325
0.863863863863900016682, 0.000235119331193241041
0.866366366366399964782, 0.000239509502543206132
0.868868868868900023905, 0.000244052614537828639
0.871371371371399972006, 0.000248755353158940269
0.873873873873900031128, 0.000253624790527793111
0.876376376376399979229, 0.000258668411508329566
0.878878878878900038352, 0.000263894142496223349
0.881381381381399986452, 0.000269310382600422842
0.883883883883900045575, 0.000274926037446277677
0.886386386386399993675, 0.000280750555854326997
0.888888888888900052798, 0.000286793969676932964
0.891391391391400000899, 0.000293066937106538285
0.893893893893899948999, 0.000299580789804863412
0.896396396396400008122, 0.000306347584242486638
0.898898898898899956222, 0.000313380157683495206
0.901401401401400015345, 0.000320692189301099832
0.903903903903899963446, 0.000328298266968091710
0.906406406406400022568, 0.000336213960331757124
0.908908908908899970669, 0.000344455900857625009
0.911411411411400029792, 0.000353041869611421890
0.913913913913899977892, 0.000361990893645555039
0.916416416416400037015, 0.000371323351967152101
0.918918918918899985115, 0.000381061092191277754
0.921421421421400044238, 0.000391227559128133346
0.923923923923899992339, 0.000401847936719649753
0.926426426426400051461, 0.000412949304932630219
0.928928928928899999562, 0.000424560813436636450
0.931431431431399947662, 0.000436713874150075165
0.933933933933900006785, 0.000449442375033558771
0.936436436436399954886, 0.000462782917852433829
0.938938938938900014008, 0.000476775083029056261
0.941441441441399962109, 0.000491461725170026353
0.943943943943900021232, 0.000506889303396289596
0.946446446446399969332, 0.000523108251239684865
0.948948948948900028455, 0.000540173391615685972
0.951451451451500007650, 0.000558144403260480023
0.953953953953999955750, 0.000577086346057338693
0.956456456456500014873, 0.000597070253904279763
0.958958958958999962974, 0.000618173805231788873
0.961461461461500022097, 0.000640482083013595833
0.963963963963999970197, 0.000664088438184817819
0.966466466466500029320, 0.000689095472863531563
0.968968968968999977420, 0.000715616162755114697
0.971471471471500036543, 0.000743775141717711798
0.973973973973999984644, 0.000773710175824063903
0.976476476476500043766, 0.000805573859549475507
0.978978978978999991867, 0.000839535573174494607
0.981481481481500050990, 0.000875783748401622454
0.983983983983999999090, 0.000914528498915889027
0.986486486486499947191, 0.000956004684639811197
0.988988988989000006313, 0.001000475493351836182
0.991491491491499954414, 0.001048236641940894671
0.993993993994000013537, 0.001099621322884051372
0.996496496496499961637, 0.001155006050906287303
0.998998998999000020760, 0.001214817601986928602
1.001501501501999902288, 0.001279541284277649089
1.004004004003999916961, 0.001349730841249771607
1.006506506507000020534, 0.001426020365750367124
1.009009009009000035206, 0.001509138705396805783
1.011511511511999916735, 0.001599926972789354708
1.014014014013999931407, 0.001699359949294763136
1.016516516517000034980, 0.001808572403864922235
1.019019019019000049653, 0.001928891659900853215
1.021521521521999931181, 0.002061878163944692952
1.024024024023999945854, 0.002209376383610034671
1.026526526527000049427, 0.002373579151990943929
1.029029029029000064099, 0.002557109674906472840
1.031531531531999945628, 0.002763126964297719663
1.034034034033999960300, 0.002995462664988606666
1.036536536537000063873, 0.003258800423061366386
1.039039039039000078546, 0.003558913600501627077
