# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.8191520442889918, -0.5735764363510462, 0.0]
# k2_cf: [0.9961946980917455, 0.0871557427476583, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: "[array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]"
# pol1_cf: "[array([ 0.57357644, -0.81915204,  0.        ]), array([0., 0., 1.])]"
# pol2_cf: "[array([-0.08715574,  0.9961947 ,  0.        ]), array([0., 0., 1.])]"
# cf: "[array([-0.81915204,  0.57357644,  0.        ]), array([-0.57357644, -0.81915204,  0.        ]), array([0., 0., 1.])]"
# th: 100
-0.500000000000000000000, 0.000033630840465917167
-0.497497497497499996388, 0.000033921601762559070
-0.494994994994999992777, 0.000034216531835555324
-0.492492492492499989165, 0.000034515713746897716
-0.489989989989999985553, 0.000034819232665970298
-0.487487487487499981942, 0.000035127175934371825
-0.484984984984999978330, 0.000035439633133081394
-0.482482482482499974719, 0.000035756696152064523
-0.479979979980000026618, 0.000036078459262421817
-0.477477477477500023006, 0.000036405019191186829
-0.474974974975000019395, 0.000036736475198885228
-0.472472472472500015783, 0.000037072929159972094
-0.469969969970000012172, 0.000037414485646270605
-0.467467467467500008560, 0.000037761252013540631
-0.464964964965000004948, 0.000038113338491312181
-0.462462462462500001337, 0.000038470858276125649
-0.459959959959999997725, 0.000038833927628327036
-0.457457457457499994113, 0.000039202665972574236
-0.454954954954999990502, 0.000039577196002218047
-0.452452452452499986890, 0.000039957643787729571
-0.449949949949900007695, 0.000040344138889354491
-0.447447447447400004084, 0.000040736814474183651
-0.444944944944900000472, 0.000041135807437839183
-0.442442442442399996860, 0.000041541258530985459
-0.439939939939899993249, 0.000041953312490884660
-0.437437437437399989637, 0.000042372118178228752
-0.434934934934899986025, 0.000042797828719490875
-0.432432432432399982414, 0.000043230601655052478
-0.429929929929899978802, 0.000043670599093375691
-0.427427427427399975191, 0.000044117987871504703
-0.424924924924900027090, 0.000044572939722195044
-0.422422422422400023478, 0.000045035631447985634
-0.419919919919900019867, 0.000045506245102545344
-0.417417417417400016255, 0.000045984968179643816
-0.414914914914900012644, 0.000046471993810115341
-0.412412412412400009032, 0.000046967520967204637
-0.409909909909900005420, 0.000047471754680705142
-0.407407407407400001809, 0.000047984906260322585
-0.404904904904899998197, 0.000048507193528721635
-0.402402402402399994585, 0.000049038841064737984
-0.399899899899899990974, 0.000049580080457266740
-0.397397397397399987362, 0.000050131150570365798
-0.394894894894899983750, 0.000050692297820144639
-0.392392392392399980139, 0.000051263776464041189
-0.389889889889899976527, 0.000051845848903124901
-0.387387387387399972916, 0.000052438785998100612
-0.384884884884900024815, 0.000053042867399728241
-0.382382382382400021203, 0.000053658381894414699
-0.379879879879900017592, 0.000054285627765780466
-0.377377377377400013980, 0.000054924913173050006
-0.374874874874900010369, 0.000055576556547167562
-0.372372372372400006757, 0.000056240887005593775
-0.369869869869900003145, 0.000056918244786797609
-0.367367367367399999534, 0.000057608981705519375
-0.364864864864899995922, 0.000058313461629948483
-0.362362362362399992310, 0.000059032060982030420
-0.359859859859899988699, 0.000059765169262193198
-0.357357357357399985087, 0.000060513189599865425
-0.354854854854899981476, 0.000061276539331246276
-0.352352352352399977864, 0.000062055650605879841
-0.349849849849799998669, 0.000062850971023687940
-0.347347347347299995057, 0.000063662964304222032
-0.344844844844799991446, 0.000064492110990011105
-0.342342342342299987834, 0.000065338909186005782
-0.339839839839799984222, 0.000066203875337251958
-0.337337337337299980611, 0.000067087545047070604
-0.334834834834799976999, 0.000067990473938173094
-0.332332332332299973388, 0.000068913238559308046
-0.329829829829800025287, 0.000069856437340212144
-0.327327327327300021675, 0.000070820691597829464
-0.324824824824800018064, 0.000071806646596970936
-0.322322322322300014452, 0.000072814972668805726
-0.319819819819800010841, 0.000073846366390818683
-0.317317317317300007229, 0.000074901551832125154
-0.314814814814800003617, 0.000075981281868314527
-0.312312312312300000006, 0.000077086339570295331
-0.309809809809799996394, 0.000078217539671942266
-0.307307307307299992782, 0.000079375730121696288
-0.304804804804799989171, 0.000080561793723654608
-0.302302302302299985559, 0.000081776649874097201
-0.299799799799799981948, 0.000083021256399849340
-0.297297297297299978336, 0.000084296611505361925
-0.294794794794799974724, 0.000085603755835922876
-0.292292292292300026624, 0.000086943774664985626
-0.289789789789800023012, 0.000088317800214219759
-0.287287287287300019401, 0.000089727014115574693
-0.284784784784800015789, 0.000091172650025375120
-0.282282282282300012177, 0.000092655996401276889
-0.279779779779800008566, 0.000094178399453785999
-0.277277277277300004954, 0.000095741266284992256
-0.274774774774800001342, 0.000097346068228220883
-0.272272272272299997731, 0.000098994344403433447
-0.269769769769799994119, 0.000100687705504458260
-0.267267267267299990507, 0.000102427837835493028
-0.264764764764799986896, 0.000104216507615806559
-0.262262262262299983284, 0.000106055565573205104
-0.259759759759799979673, 0.000107946951848617205
-0.257257257257299976061, 0.000109892701236114475
-0.254754754754799972449, 0.000111894948784852370
-0.252252252252300024349, 0.000113955935791781158
-0.249749749749699989643, 0.000116078016216598968
-0.247247247247200013787, 0.000118263663553294074
-0.244744744744700010175, 0.000120515478195802177
-0.242242242242200006563, 0.000122836195338807007
-0.239739739739700002952, 0.000125228693458589584
-0.237237237237199999340, 0.000127696003423109539
-0.234734734734699995728, 0.000130241318285251008
-0.232232232232199992117, 0.000132868003818415543
-0.229729729729699988505, 0.000135579609859478819
-0.227227227227200012649, 0.000138379882530605559
-0.224724724724700009038, 0.000141272777418616121
-0.222222222222200005426, 0.000144262473798617373
-0.219719719719700001814, 0.000147353389997542856
-0.217217217217199998203, 0.000150550200003220013
-0.214714714714699994591, 0.000153857851435714956
-0.212212212212199990979, 0.000157281585010167208
-0.209709709709699987368, 0.000160826955634276012
-0.207207207207200011512, 0.000164499855299248606
-0.204704704704700007900, 0.000168306537940589166
-0.202202202202200004288, 0.000172253646464862577
-0.199699699699700000677, 0.000176348242160817087
-0.197197197197199997065, 0.000180597836738329210
-0.194694694694699993454, 0.000185010427266966618
-0.192192192192199989842, 0.000189594534318001263
-0.189689689689699986230, 0.000194359243649992719
-0.187187187187200010374, 0.000199314251819232726
-0.184684684684700006763, 0.000204469916143125159
-0.182182182182200003151, 0.000209837309497817366
-0.179679679679699999539, 0.000215428280492114518
-0.177177177177199995928, 0.000221255519629037859
-0.174674674674699992316, 0.000227332632145727973
-0.172172172172199988704, 0.000233674218313325601
-0.169669669669700012848, 0.000240295962082905221
-0.167167167167200009237, 0.000247214729083707085
-0.164664664664700005625, 0.000254448675118475827
-0.162162162162200002014, 0.000262017366460797548
-0.159659659659699998402, 0.000269941913444678671
-0.157157157157199994790, 0.000278245119051673891
-0.154654654654699991179, 0.000286951644450994601
-0.152152152152199987567, 0.000296088193739550785
-0.149649649649600008372, 0.000305683720469551430
-0.147147147147100004760, 0.000315769658950277243
-0.144644644644600001149, 0.000326380183779190355
-0.142142142142099997537, 0.000337552501609224666
-0.139639639639599993926, 0.000349327179810354999
-0.137137137137099990314, 0.000361748517454632860
-0.134634634634599986702, 0.000374864964969355812
-0.132132132132100010846, 0.000388729599893331554
-0.129629629629600007235, 0.000403400667473688835
-0.127127127127100003623, 0.000418942196401653135
-0.124624624624600000011, 0.000435424701862823622
-0.122122122122099996400, 0.000452925990342484199
-0.119619619619600006666, 0.000471532083369481875
-0.117117117117100003054, 0.000491338280716510927
-0.114614614614599999443, 0.000512450387643473217
-0.112112112112099995831, 0.000534986135755994869
-0.109609609609600006097, 0.000559076833185427591
-0.107107107107100002485, 0.000584869287377726339
-0.104604604604599998874, 0.000612528053190889614
-0.102102102102099995262, 0.000642238070742614403
-0.099599599599600005528, 0.000674207772171666361
-0.097097097097100001917, 0.000708672755031516401
