# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [0.25881904510252085, -0.9659258262890683, 0.0]
# k2_cf: [0.25881904510252063, 0.9659258262890683, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.96592583, 0.25881905, 0.        ]), array([0., 0., 1.])]
# pol2_cf: [array([-0.96592583,  0.25881905,  0.        ]), array([0., 0., 1.])]
# cf: [array([0.25881905, 0.96592583, 0.        ]), array([-0.96592583,  0.25881905,  0.        ]), array([0., 0., 1.])]
# th: 30
-0.500000000000000000000, 0.000033630840465917296
-0.497497497497499996388, 0.000033921601762559198
-0.494994994994999992777, 0.000034216531835555453
-0.492492492492499989165, 0.000034515713746897852
-0.489989989989999985553, 0.000034819232665970433
-0.487487487487499981942, 0.000035127175934371968
-0.484984984984999978330, 0.000035439633133081543
-0.482482482482499974719, 0.000035756696152064666
-0.479979979980000026618, 0.000036078459262421952
-0.477477477477500023006, 0.000036405019191186978
-0.474974974975000019395, 0.000036736475198885377
-0.472472472472500015783, 0.000037072929159972229
-0.469969969970000012172, 0.000037414485646270761
-0.467467467467500008560, 0.000037761252013540780
-0.464964964965000004948, 0.000038113338491312324
-0.462462462462500001337, 0.000038470858276125805
-0.459959959959999997725, 0.000038833927628327185
-0.457457457457499994113, 0.000039202665972574378
-0.454954954954999990502, 0.000039577196002218203
-0.452452452452499986890, 0.000039957643787729741
-0.449949949949900007695, 0.000040344138889354660
-0.447447447447400004084, 0.000040736814474183814
-0.444944944944900000472, 0.000041135807437839353
-0.442442442442399996860, 0.000041541258530985622
-0.439939939939899993249, 0.000041953312490884822
-0.437437437437399989637, 0.000042372118178228929
-0.434934934934899986025, 0.000042797828719491045
-0.432432432432399982414, 0.000043230601655052654
-0.429929929929899978802, 0.000043670599093375874
-0.427427427427399975191, 0.000044117987871504879
-0.424924924924900027090, 0.000044572939722195220
-0.422422422422400023478, 0.000045035631447985810
-0.419919919919900019867, 0.000045506245102545513
-0.417417417417400016255, 0.000045984968179643999
-0.414914914914900012644, 0.000046471993810115537
-0.412412412412400009032, 0.000046967520967204820
-0.409909909909900005420, 0.000047471754680705318
-0.407407407407400001809, 0.000047984906260322774
-0.404904904904899998197, 0.000048507193528721818
-0.402402402402399994585, 0.000049038841064738180
-0.399899899899899990974, 0.000049580080457266930
-0.397397397397399987362, 0.000050131150570366002
-0.394894894894899983750, 0.000050692297820144836
-0.392392392392399980139, 0.000051263776464041399
-0.389889889889899976527, 0.000051845848903125111
-0.387387387387399972916, 0.000052438785998100822
-0.384884884884900024815, 0.000053042867399728451
-0.382382382382400021203, 0.000053658381894414922
-0.379879879879900017592, 0.000054285627765780696
-0.377377377377400013980, 0.000054924913173050236
-0.374874874874900010369, 0.000055576556547167779
-0.372372372372400006757, 0.000056240887005594005
-0.369869869869900003145, 0.000056918244786797894
-0.367367367367399999534, 0.000057608981705519598
-0.364864864864899995922, 0.000058313461629948713
-0.362362362362399992310, 0.000059032060982030698
-0.359859859859899988699, 0.000059765169262193476
-0.357357357357399985087, 0.000060513189599865696
-0.354854854854899981476, 0.000061276539331246493
-0.352352352352399977864, 0.000062055650605880112
-0.349849849849799998669, 0.000062850971023688224
-0.347347347347299995057, 0.000063662964304222317
-0.344844844844799991446, 0.000064492110990011390
-0.342342342342299987834, 0.000065338909186006053
-0.339839839839799984222, 0.000066203875337252229
-0.337337337337299980611, 0.000067087545047070875
-0.334834834834799976999, 0.000067990473938173379
-0.332332332332299973388, 0.000068913238559308317
-0.329829829829800025287, 0.000069856437340212415
-0.327327327327300021675, 0.000070820691597829789
-0.324824824824800018064, 0.000071806646596971261
-0.322322322322300014452, 0.000072814972668806065
-0.319819819819800010841, 0.000073846366390818968
-0.317317317317300007229, 0.000074901551832125534
-0.314814814814800003617, 0.000075981281868314811
-0.312312312312300000006, 0.000077086339570295670
-0.309809809809799996394, 0.000078217539671942646
-0.307307307307299992782, 0.000079375730121696613
-0.304804804804799989171, 0.000080561793723654934
-0.302302302302299985559, 0.000081776649874097581
-0.299799799799799981948, 0.000083021256399849679
-0.297297297297299978336, 0.000084296611505362291
-0.294794794794799974724, 0.000085603755835923255
-0.292292292292300026624, 0.000086943774664986005
-0.289789789789800023012, 0.000088317800214220206
-0.287287287287300019401, 0.000089727014115575127
-0.284784784784800015789, 0.000091172650025375500
-0.282282282282300012177, 0.000092655996401277337
-0.279779779779800008566, 0.000094178399453786433
-0.277277277277300004954, 0.000095741266284992703
-0.274774774774800001342, 0.000097346068228221317
-0.272272272272299997731, 0.000098994344403433880
-0.269769769769799994119, 0.000100687705504458748
-0.267267267267299990507, 0.000102427837835493502
-0.264764764764799986896, 0.000104216507615806993
-0.262262262262299983284, 0.000106055565573205606
-0.259759759759799979673, 0.000107946951848617679
-0.257257257257299976061, 0.000109892701236115003
-0.254754754754799972449, 0.000111894948784852858
-0.252252252252300024349, 0.000113955935791781686
-0.249749749749699989643, 0.000116078016216599497
-0.247247247247200013787, 0.000118263663553294670
-0.244744744744700010175, 0.000120515478195802760
-0.242242242242200006563, 0.000122836195338807603
-0.239739739739700002952, 0.000125228693458590180
-0.237237237237199999340, 0.000127696003423110162
-0.234734734734699995728, 0.000130241318285251686
