# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [0.4226182617406995, -0.90630778703665, 0.0]
# k2_cf: [0.08715574274765808, 0.9961946980917457, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.90630779, 0.42261826, 0.        ]), array([0., 0., 1.])]
# pol2_cf: [array([-0.9961947 ,  0.08715574,  0.        ]), array([0., 0., 1.])]
# cf: [array([0.42261826, 0.90630779, 0.        ]), array([-0.90630779,  0.42261826,  0.        ]), array([0., 0., 1.])]
# th: 20
-0.5000000000000000000, 0.0098785288159475206
-0.4974974974974999964, 0.0099714847919428647
-0.4949949949949999928, 0.0100658178525620656
-0.4924924924924999892, 0.0101615557714687041
-0.4899899899899999856, 0.0102587270302726737
-0.4874874874874999819, 0.0103573608403475792
-0.4849849849849999783, 0.0104574871654375210
-0.4824824824824999747, 0.0105591367450858960
-0.4799799799800000266, 0.0106623411189207141
-0.4774774774775000230, 0.0107671326518323316
-0.4749749749750000194, 0.0108735445600813795
-0.4724724724725000158, 0.0109816109383762510
-0.4699699699700000122, 0.0110913667879617307
-0.4674674674675000086, 0.0112028480457619633
-0.4649649649650000049, 0.0113160916146234081
-0.4624624624625000013, 0.0114311353947054075
-0.4599599599599999977, 0.0115480183160685188
-0.4574574574574999941, 0.0116667803725130532
-0.4549549549549999905, 0.0117874626567230373
-0.4524524524524999869, 0.0119101073967734228
-0.4499499499499000077, 0.0120347579940614357
-0.4474474474474000041, 0.0121614590627258448
-0.4449449449449000005, 0.0122902564706212809
-0.4424424424423999969, 0.0124211973819181656
-0.4399399399398999932, 0.0125543303014023951
-0.4374374374373999896, 0.0126897051205527214
-0.4349349349348999860, 0.0128273731654779018
-0.4324324324323999824, 0.0129673872467999385
-0.4299299299298999788, 0.0131098017115741736
-0.4274274274273999752, 0.0132546724973419960
-0.4249249249249000271, 0.0134020571884168327
-0.4224224224224000235, 0.0135520150745094964
-0.4199199199199000199, 0.0137046072118047878
-0.4174174174174000163, 0.0138598964866072233
-0.4149149149149000126, 0.0140179476816800729
-0.4124124124124000090, 0.0141788275454089053
-0.4099099099099000054, 0.0143426048639279449
-0.4074074074074000018, 0.0145093505363551572
-0.4049049049048999982, 0.0146791376532902605
-0.4024024024023999946, 0.0148520415787384129
-0.3998998998998999910, 0.0150281400356315278
-0.3973973973973999874, 0.0152075131951290264
-0.3948948948948999838, 0.0153902437698900992
-0.3923923923923999801, 0.0155764171115206941
-0.3898898898898999765, 0.0157661213124102861
-0.3873873873873999729, 0.0159594473121858343
-0.3848848848849000248, 0.0161564890090238333
-0.3823823823824000212, 0.0163573433760755803
-0.3798798798799000176, 0.0165621105832758943
-0.3773773773774000140, 0.0167708941248217724
-0.3748748748749000104, 0.0169838009526246045
-0.3723723723724000068, 0.0172009416160581845
-0.3698698698699000031, 0.0174224304083442812
-0.3673673673673999995, 0.0176483855199385739
-0.3648648648648999959, 0.0178789291993023403
