# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.8191520442889918, -0.5735764363510462, 0.0]
# k2_cf: [0.9961946980917455, 0.0871557427476583, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([ 0.57357644, -0.81915204,  0.        ]), array([0., 0., 1.])]
# pol2_cf: [array([-0.08715574,  0.9961947 ,  0.        ]), array([0., 0., 1.])]
# cf: [array([-0.81915204,  0.57357644,  0.        ]), array([-0.57357644, -0.81915204,  0.        ]), array([0., 0., 1.])]
# th: 100
-0.5000000000000000000, 0.0098785288159475623
-0.4974974974974999964, 0.0099714847919429063
-0.4949949949949999928, 0.0100658178525621072
-0.4924924924924999892, 0.0101615557714687509
-0.4899899899899999856, 0.0102587270302727154
-0.4874874874874999819, 0.0103573608403476208
-0.4849849849849999783, 0.0104574871654375678
-0.4824824824824999747, 0.0105591367450859445
-0.4799799799800000266, 0.0106623411189207557
-0.4774774774775000230, 0.0107671326518323784
-0.4749749749750000194, 0.0108735445600814263
-0.4724724724725000158, 0.0109816109383762996
-0.4699699699700000122, 0.0110913667879617792
-0.4674674674675000086, 0.0112028480457620119
-0.4649649649650000049, 0.0113160916146234532
-0.4624624624625000013, 0.0114311353947054543
-0.4599599599599999977, 0.0115480183160685656
-0.4574574574574999941, 0.0116667803725131053
-0.4549549549549999905, 0.0117874626567230894
-0.4524524524524999869, 0.0119101073967734748
-0.4499499499499000077, 0.0120347579940614929
-0.4474474474474000041, 0.0121614590627258986
-0.4449449449449000005, 0.0122902564706213330
-0.4424424424423999969, 0.0124211973819182177
-0.4399399399398999932, 0.0125543303014024471
-0.4374374374373999896, 0.0126897051205527734
-0.4349349349348999860, 0.0128273731654779607
-0.4324324324323999824, 0.0129673872467999957
-0.4299299299298999788, 0.0131098017115742326
-0.4274274274273999752, 0.0132546724973420602
-0.4249249249249000271, 0.0134020571884168969
-0.4224224224224000235, 0.0135520150745095554
-0.4199199199199000199, 0.0137046072118048451
-0.4174174174174000163, 0.0138598964866072823
-0.4149149149149000126, 0.0140179476816801353
-0.4124124124124000090, 0.0141788275454089625
-0.4099099099099000054, 0.0143426048639280074
-0.4074074074074000018, 0.0145093505363552196
-0.4049049049048999982, 0.0146791376532903299
-0.4024024024023999946, 0.0148520415787384823
-0.3998998998998999910, 0.0150281400356315903
-0.3973973973973999874, 0.0152075131951290941
-0.3948948948948999838, 0.0153902437698901669
-0.3923923923923999801, 0.0155764171115207618
-0.3898898898898999765, 0.0157661213124103555
-0.3873873873873999729, 0.0159594473121859037
-0.3848848848849000248, 0.0161564890090239062
-0.3823823823824000212, 0.0163573433760756531
-0.3798798798799000176, 0.0165621105832759706
-0.3773773773774000140, 0.0167708941248218488
-0.3748748748749000104, 0.0169838009526246773
-0.3723723723724000068, 0.0172009416160582608
-0.3698698698699000031, 0.0174224304083443610
-0.3673673673673999995, 0.0176483855199386537
-0.3648648648648999959, 0.0178789291993024235
-0.3623623623623999923, 0.0181141879214691895
-0.3598598598598999887, 0.0183542925648415255
-0.3573573573573999851, 0.0185993785966803160
-0.3548548548548999815, 0.0188495862677786896
-0.3523523523523999779, 0.0191050608168440994
-0.3498498498497999987, 0.0193659526851457757
-0.3473473473472999951, 0.0196324177420213186
-0.3448448448447999914, 0.0199046175218749594
-0.3423423423422999878, 0.0201827194733415899
-0.3398398398397999842, 0.0204668972213359265
-0.3373373373372999806, 0.0207573308427537705
-0.3348348348347999770, 0.0210542071566448309
-0.3323323323322999734, 0.0213577200297315924
-0.3298298298298000253, 0.0216680706982090160
-0.3273273273273000217, 0.0219854681068244809
-0.3248248248248000181, 0.0223101292663066865
-0.3223223223223000145, 0.0226422796302871952
-0.3198198198198000108, 0.0229821534929393577
-0.3173173173173000072, 0.0233299944086464428
-0.3148148148148000036, 0.0236860556351048412
-0.3123123123123000000, 0.0240506006013705385
-0.3098098098097999964, 0.0244239034024661926
-0.3073073073072999928, 0.0248062493222860024
-0.3048048048047999892, 0.0251979353866642747
-0.3023023023022999856, 0.0255992709486121198
-0.2997997997997999819, 0.0260105783078797732
-0.2972972972972999783, 0.0264321933671641390
-0.2947947947947999747, 0.0268644663274603679
-0.2922922922923000266, 0.0273077624252494669
-0.2897897897898000230, 0.0277624627144229252
-0.2872872872873000194, 0.0282289648960754071
-0.2847847847848000158, 0.0287076841995437884
-0.2822822822823000122, 0.0291990543183417127
-0.2797797797798000086, 0.0297035284049349986
-0.2772772772773000050, 0.0302215801286228256
-0.2747747747748000013, 0.0307537048011432279
-0.2722722722722999977, 0.0313004205750029990
-0.2697697697697999941, 0.0318622697199522770
-0.2672672672672999905, 0.0324398199834833728
-0.2647647647647999869, 0.0330336660417342234
-0.2622622622622999833, 0.0336444310477287678
-0.2597597597597999797, 0.0342727682844893022
-0.2572572572572999761, 0.0349193629312185838
-0.2547547547547999724, 0.0355849339514785548
-0.2522522522523000243, 0.0362702361130912976
-0.2497497497496999896, 0.0369760621503709974
-0.2472472472472000138, 0.0377032450802650895
-0.2447447447447000102, 0.0384526606850539854
-0.2422422422422000066, 0.0392252301754403565
-0.2397397397397000030, 0.0400219230491644304
-0.2372372372371999993, 0.0408437601617252025
-0.2347347347346999957, 0.0416918170273878202
-0.2322322322321999921, 0.0425672273704267648
-0.2297297297296999885, 0.0434711869485222280
-0.2272272272272000126, 0.0444049576724091094
-0.2247247247247000090, 0.0453698720483066142
-0.2222222222222000054, 0.0463673379723579526
-0.2197197197197000018, 0.0473988439093224120
-0.2172172172171999982, 0.0484659644911217963
-0.2147147147146999946, 0.0495703665745982486
-0.2122122122121999910, 0.0507138158020396038
-0.2097097097096999874, 0.0518981837127315410
-0.2072072072072000115, 0.0531254554590705474
-0.2047047047047000079, 0.0543977381866940224
-0.2022022022022000043, 0.0557172701447438135
-0.1996996996997000007, 0.0570864305998784322
-0.1971971971971999971, 0.0585077506361053878
-0.1946946946946999935, 0.0599839249320535325
-0.1921921921921999898, 0.0615178246181070712
-0.1896896896896999862, 0.0631125113280528310
-0.1871871871872000104, 0.0647712525737734190
-0.1846846846847000068, 0.0664975385872869917
-0.1821821821822000032, 0.0682951007923845027
-0.1796796796796999995, 0.0701679320885791602
-0.1771771771771999959, 0.0721203091534573515
-0.1746746746746999923, 0.0741568169962610324
-0.1721721721721999887, 0.0762823760261888278
-0.1696696696697000128, 0.0785022719341065822
-0.1671671671672000092, 0.0808221887268692069
-0.1646646646647000056, 0.0832482453001639061
-0.1621621621622000020, 0.0857870359897484613
-0.1596596596596999984, 0.0884456756034395220
-0.1571571571571999948, 0.0912318495087033055
-0.1546546546546999912, 0.0941538694350169819
-0.1521521521521999876, 0.0972207357484386886
-0.1496496496496000084, 0.1004422070706662562
-0.1471471471471000048, 0.1038288782493587553
-0.1446446446446000011, 0.1073922678444440837
-0.1421421421420999975, 0.1111449164811044860
-0.1396396396395999939, 0.1151004976396660384
-0.1371371371370999903, 0.1192739427125511648
-0.1346346346345999867, 0.1236815824670570441
-0.1321321321321000108, 0.1283413074202562898
-0.1296296296296000072, 0.1332727500713828395
-0.1271271271271000036, 0.1384974924632596804
-0.1246246246246000000, 0.1440393031770956789
-0.1221221221220999964, 0.1499244086285020372
-0.1196196196196000067, 0.1561818044572302056
-0.1171171171171000031, 0.1628436139271197125
-0.1146146146145999994, 0.1699455016243283378
-0.1121121121120999958, 0.1775271524224826536
-0.1096096096096000061, 0.1856328277512195313
-0.1071071071071000025, 0.1943120137601318242
-0.1046046046045999989, 0.2036201791429921859
-0.1021021021020999953, 0.2136196643452893673
-0.0995995995996000055, 0.2243807288407982936
-0.0970970970971000019, 0.2359827894177456975
-0.0945945945945900063, 0.2485158903419678877
-0.0920920920920900027, 0.2620824563683275543
-0.0895895895895899991, 0.2767993925285346934
-0.0870870870870899955, 0.2928006113450376535
-0.0845845845845799998, 0.3102400898455531242
-0.0820820820820799962, 0.3292955871779496557
-0.0795795795795800065, 0.3501731910951422222
-0.0770770770770800029, 0.3731129113626064919
-0.0745745745745699934, 0.3983956048370697611
-0.0720720720720700037, 0.4263516071130430962
-0.0695695695695700000, 0.4573715686307453510
-0.0670670670670699964, 0.4919201626407079253
-0.0645645645645600008, 0.5305535685156268499
-0.0620620620620599972, 0.5739419665240750312
-0.0595595595595600005, 0.6228987545617956645
-0.0570570570570599969, 0.6784188828296575657
-0.0545545545545500013, 0.7417297071115313001
-0.0520520520520499977, 0.8143592564178695481
-0.0495495495495500010, 0.8982290728910916622
-0.0470470470470499974, 0.9957822666921160026
-0.0445445445445400018, 1.1101629035199489515
-0.0420420420420399982, 1.2454716312336733264
-0.0395395395395400015, 1.4071368990962145329
-0.0370370370370399979, 1.6024655023656990682
-0.0345345345345300023, 1.8414785425945532360
-0.0320320320320299987, 2.1382149311302240946
-0.0295295295295299985, 2.5128261755074245976
-0.0270270270270299984, 2.9950611821842536564
-0.0245245245245199993, 3.6302999961206503521
-0.0220220220220199991, 4.4905015280641169539
-0.0195195195195199990, 5.6952010809246091938
-0.0170170170170199989, 7.4545667549874039537
-0.0145145145145099998, 10.1652236925017618319
-0.0120120120120099996, 14.6464992349184424114
-0.0095095095095099995, 22.8039603739236866886
-0.0070070070070070000, 39.8311969086731352263
-0.0045045045045049997, 83.0614439109650675164
-0.0020020020020019998, 214.9001578595654677883
0.0005005005005005000, 339.1180484820543483693
0.0030030030030029999, 144.3843657267218816287
0.0055055055055059999, 60.2980174349193731587
0.0080080080080079993, 31.3255891809711464191
0.0105105105105099995, 18.8894042958109444896
0.0130130130130099997, 12.5576445442616524417
0.0155155155155200005, 8.9286653536123008479
0.0180180180180199989, 6.6651518084532153097
0.0205205205205199991, 5.1617160209580372765
0.0230230230230199992, 4.1136475399038525680
0.0255255255255299983, 3.3545154257796085950
0.0280280280280299984, 2.7873463898404735595
0.0305305305305299986, 2.3526040376731254256
0.0330330330330299987, 2.0121248901219814798
0.0355355355355400013, 1.7405446643453081901
0.0380380380380399979, 1.5204791837278466282
0.0405405405405400016, 1.3396941454827666629
0.0430430430430399982, 1.1893791114195610970
0.0455455455455500008, 1.0630599210400575316
0.0480480480480499975, 0.9558934748876143361
0.0505505505505500011, 0.8641987426445403297
0.0530530530530499977, 0.7851377713876197539
0.0555555555555600003, 0.7164943035673667637
0.0580580580580599970, 0.6565173239353152557
0.0605605605605600006, 0.6038086615938506041
0.0630630630630600042, 0.5572410265493253911
0.0655655655655699998, 0.5158974186865901146
0.0680680680680700034, 0.4790257721344823860
0.0705705705705699932, 0.4460046108324093317
0.0730730730730699968, 0.4163167639734072223
0.0755755755755800063, 0.3895290506886192605
0.0780780780780799960, 0.3652764340036477320
0.0805805805805799996, 0.3432495550545546781
0.0830830830830800032, 0.3231848481461349065
0.0855855855855899988, 0.3048566437476111224
0.0880880880880900025, 0.2880708154306054758
0.0905905905905900061, 0.2726596352501369225
0.0930930930930899958, 0.2584775818942533498
0.0955955955956000053, 0.2453979051991398985
0.0980980980980999950, 0.2333097950179498781
0.1006006006005999986, 0.2221160359506338389
0.1031031031031000023, 0.2117310549471194125
0.1056056056056000059, 0.2020792883452796340
0.1081081081080999956, 0.1930938099929133955
0.1106106106105999992, 0.1847151738241553653
0.1131131131131000028, 0.1768904334234656373
0.1156156156156000064, 0.1695723083156699951
0.1181181181180999962, 0.1627184724187109854
0.1206206206205999998, 0.1562909446264248992
0.1231231231231000034, 0.1502555651096063871
0.1256256256256000070, 0.1445815438317953061
0.1281281281281000106, 0.1392410701229564729
0.1306306306305999865, 0.1342089740564780531
0.1331331331330999901, 0.1294624319235536114
0.1356356356355999937, 0.1249807093650205786
0.1381381381380999973, 0.1207449367598192880
0.1406406406406000009, 0.1167379123253542428
0.1431431431431000045, 0.1129439290930159268
0.1456456456456000081, 0.1093486225096645253
0.1481481481481000118, 0.1059388359051490064
0.1506506506506999910, 0.1027025014747183496
0.1531531531531999946, 0.0996285347677994260
0.1556556556556999982, 0.0967067409626707064
0.1581581581582000018, 0.0939277314494524757
0.1606606606607000054, 0.0912828494492384651
0.1631631631632000090, 0.0887641035713765680
0.1656656656657000126, 0.0863641083590122177
0.1681681681681999885, 0.0840760309992693439
0.1706706706706999921, 0.0818935434823551273
0.1731731731731999957, 0.0798107795863285951
0.1756756756756999993, 0.0778222961436785265
0.1781781781782000029, 0.0759230381142017019
0.1806806806807000065, 0.0741083070476462186
0.1831831831832000101, 0.0723737325705748336
0.1856856856857000138, 0.0707152465760865073
0.1881881881881999896, 0.0691290598334100975
0.1906906906906999932, 0.0676116407677687381
0.1931931931931999968, 0.0661596961900352415
0.1956956956957000004, 0.0647701537811380679
0.1981981981982000041, 0.0634401461584543358
0.2007007007007000077, 0.0621669963709721510
0.2032032032032000113, 0.0609482046871847039
0.2057057057056999871, 0.0597814365548190937
0.2082082082081999908, 0.0586645116248690549
0.2107107107106999944, 0.0575953937442260019
0.2132132132131999980, 0.0565721818316975295
0.2157157157157000016, 0.0555931015615273236
0.2182182182182000052, 0.0546564977868508606
0.2207207207207000088, 0.0537608276429579063
0.2232232232232000124, 0.0529046542769055911
0.2257257257256999883, 0.0520866411560355069
0.2282282282281999919, 0.0513055469133784775
0.2307307307306999955, 0.0505602206928662812
0.2332332332331999991, 0.0498495979617739268
0.2357357357357000027, 0.0491726967619540989
0.2382382382382000063, 0.0485286143752548943
0.2407407407407000099, 0.0479165243820780795
0.2432432432432000136, 0.0473356740953926602
0.2457457457456999894, 0.0467853823557052781
0.2482482482481999930, 0.0462650376755486537
0.2507507507508000000, 0.0457740967250247766
0.2532532532533000036, 0.0453120831528629059
0.2557557557558000072, 0.0448785867403730665
0.2582582582583000108, 0.0444732628886232717
0.2607607607608000144, 0.0440958324421925688
0.2632632632633000180, 0.0437460818559925399
0.2657657657658000216, 0.0434238637149537698
0.2682682682683000253, 0.0431290976198960424
0.2707707707707999734, 0.0428617714566952440
0.2732732732732999770, 0.0426219430699923962
0.2757757757757999806, 0.0424097423672352980
0.2782782782782999842, 0.0422253738838792858
0.2807807807807999878, 0.0420691198462045945
0.2832832832832999914, 0.0419413437745369683
0.2857857857857999950, 0.0418424946768239103
