# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [0.25881904510252085, -0.9659258262890683, 0.0]
# k2_cf: [0.25881904510252063, 0.9659258262890683, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.96592583, 0.25881905, 0.        ]), array([0., 0., 1.])]
# pol2_cf: [array([-0.96592583,  0.25881905,  0.        ]), array([0., 0., 1.])]
# cf: [array([0.25881905, 0.96592583, 0.        ]), array([-0.96592583,  0.25881905,  0.        ]), array([0., 0., 1.])]
# th: 30
-0.5000000000000000000, 0.0017462740556090279
-0.4974974974974999964, 0.0017606511889321744
-0.4949949949949999928, 0.0017752250257573245
-0.4924924924924999892, 0.0017899993642651250
-0.4899899899899999856, 0.0018049780972453303
-0.4874874874874999819, 0.0018201652149775721
-0.4849849849849999783, 0.0018355648082156906
-0.4824824824824999747, 0.0018511810712799320
-0.4799799799800000266, 0.0018670183052614973
-0.4774774774775000230, 0.0018830809213441499
-0.4749749749750000194, 0.0018993734442478119
-0.4724724724725000158, 0.0019159005157993155
-0.4699699699700000122, 0.0019326668986357186
-0.4674674674675000086, 0.0019496774800458585
-0.4649649649650000049, 0.0019669372759560950
-0.4624624624625000013, 0.0019844514350664737
-0.4599599599599999977, 0.0020022252431438595
-0.4574574574574999941, 0.0020202641274789093
-0.4549549549549999905, 0.0020385736615140806
-0.4524524524524999869, 0.0020571595696502495
-0.4499499499499000077, 0.0020760277322398805
-0.4474474474474000041, 0.0020951841907750953
-0.4449449449449000005, 0.0021146351532794093
-0.4424424424423999969, 0.0021343869999123394
-0.4399399399398999932, 0.0021544462887965968
-0.4374374374373999896, 0.0021748197620780228
-0.4349349349348999860, 0.0021955143522289959
-0.4324324324323999824, 0.0022165371886065980
-0.4299299299298999788, 0.0022378956042773779
-0.4274274274273999752, 0.0022595971431212240
-0.4249249249249000271, 0.0022816495672274956
-0.4224224224224000235, 0.0023040608645972754
-0.4199199199199000199, 0.0023268392571663358
-0.4174174174174000163, 0.0023499932091642197
-0.4149149149149000126, 0.0023735314358256576
-0.4124124124124000090, 0.0023974629124714451
-0.4099099099099000054, 0.0024217968839768439
-0.4074074074074000018, 0.0024465428746465344
-0.4049049049048999982, 0.0024717106985162884
-0.4024024024023999946, 0.0024973104701025766
-0.3998998998998999910, 0.0025233526156225720
-0.3973973973973999874, 0.0025498478847082763
-0.3948948948948999838, 0.0025768073626398413
-0.3923923923923999801, 0.0026042424831246077
-0.3898898898898999765, 0.0026321650416499462
-0.3873873873873999729, 0.0026605872094395389
-0.3848848848849000248, 0.0026895215480446000
-0.3823823823824000212, 0.0027189810246032722
-0.3798798798799000176, 0.0027489790278035081
-0.3773773773774000140, 0.0027795293845867836
-0.3748748748749000104, 0.0028106463776323056
-0.3723723723724000068, 0.0028423447636637122
-0.3698698698699000031, 0.0028746397926228970
-0.3673673673673999995, 0.0029075472277582796
-0.3648648648648999959, 0.0029410833666777946
-0.3623623623623999923, 0.0029752650634200083
-0.3598598598598999887, 0.0030101097516001167
-0.3573573573573999851, 0.0030456354686911637
-0.3548548548548999815, 0.0030818608815046562
-0.3523523523523999779, 0.0031188053129388976
-0.3498498498497999987, 0.0031564887700676978
-0.3473473473472999951, 0.0031949319736469550
-0.3448448448447999914, 0.0032341563891215572
-0.3423423423422999878, 0.0032741842592205863
-0.3398398398397999842, 0.0033150386382346199
-0.3373373373372999806, 0.0033567434280751896
-0.3348348348347999770, 0.0033993234162232478
-0.3323323323322999734, 0.0034428043156807201
-0.3298298298298000253, 0.0034872128070470637
-0.3273273273273000217, 0.0035325765828511384
-0.3248248248248000181, 0.0035789243942778107
-0.3223223223223000145, 0.0036262861004384083
-0.3198198198198000108, 0.0036746927203447637
-0.3173173173173000072, 0.0037241764877579044
-0.3148148148148000036, 0.0037747709090947355
-0.3123123123123000000, 0.0038265108245893785
-0.3098098098097999964, 0.0038794324729200594
-0.3073073073072999928, 0.0039335735595280976
-0.3048048048047999892, 0.0039889733288722634
-0.3023023023022999856, 0.0040456726408799066
-0.2997997997997999819, 0.0041037140518761592
-0.2972972972972999783, 0.0041631419002936456
-0.2947947947947999747, 0.0042240023974885414
-0.2922922922923000266, 0.0042863437240139770
-0.2897897897898000230, 0.0043502161317289867
-0.2872872872873000194, 0.0044156720521513074
-0.2847847847848000158, 0.0044827662114944027
-0.2822822822823000122, 0.0045515557528645681
-0.2797797797798000086, 0.0046221003661324235
-0.2772772772773000050, 0.0046944624260349035
-0.2747747747748000013, 0.0047687071391098197
-0.2722722722722999977, 0.0048449027001149191
-0.2697697697697999941, 0.0049231204586380421
-0.2672672672672999905, 0.0050034350966649491
-0.2647647647647999869, 0.0050859248179365695
-0.2622622622622999833, 0.0051706715499994175
-0.2597597597597999797, 0.0052577611599315564
-0.2572572572572999761, 0.0053472836848127139
-0.2547547547547999724, 0.0054393335781023682
-0.2522522522523000243, 0.0055340099731936388
-0.2497497497496999896, 0.0056314169655259346
-0.2472472472472000138, 0.0057316639147657385
-0.2447447447447000102, 0.0058348657687044957
-0.2422422422422000066, 0.0059411434106765582
-0.2397397397397000030, 0.0060506240324704110
-0.2372372372371999993, 0.0061634415348944425
-0.2347347347346999957, 0.0062797369583671870
-0.2322322322321999921, 0.0063996589461326105
-0.2297297297296999885, 0.0065233642429574443
-0.2272272272272000126, 0.0066510182324521008
-0.2247247247247000090, 0.0067827955164731016
-0.2222222222222000054, 0.0069188805404172870
-0.2197197197197000018, 0.0070594682686105671
-0.2172172172171999982, 0.0072047649144320880
-0.2147147147146999946, 0.0073549887303040410
-0.2122122122121999910, 0.0075103708632246607
-0.2097097097096999874, 0.0076711562821351314
-0.2072072072072000115, 0.0078376047840984526
-0.2047047047047000079, 0.0080099920870405055
-0.2022022022022000043, 0.0081886110176714287
-0.1996996996997000007, 0.0083737728041830412
-0.1971971971971999971, 0.0085658084844201857
-0.1946946946946999935, 0.0087650704414685351
-0.1921921921921999898, 0.0089719340800092084
-0.1896896896896999862, 0.0091867996583848959
-0.1871871871872000104, 0.0094100942931313082
-0.1846846846847000068, 0.0096422741547831769
-0.1821821821822000032, 0.0098838268761036498
-0.1796796796796999995, 0.0101352741965534347
-0.1771771771771999959, 0.0103971748698625660
-0.1746746746746999923, 0.0106701278650534505
-0.1721721721721999887, 0.0109547758952596511
-0.1696696696697000128, 0.0112518093132734504
-0.1671671671672000092, 0.0115619704180359040
-0.1646646646647000056, 0.0118860582223708801
-0.1621621621622000020, 0.0122249337392986591
-0.1596596596596999984, 0.0125795258524088113
-0.1571571571571999948, 0.0129508378452214603
-0.1546546546546999912, 0.0133399546754564037
-0.1521521521521999876, 0.0137480510929382949
-0.1496496496496000084, 0.0141764007148350614
-0.1471471471471000048, 0.0146263861894574965
-0.1446446446446000011, 0.0150995106004355156
-0.1421421421420999975, 0.0155974102873264343
-0.1396396396395999939, 0.0161218692873259552
-0.1371371371370999903, 0.0166748356366329675
-0.1346346346345999867, 0.0172584398102441465
-0.1321321321321000108, 0.0178750156268601447
-0.1296296296296000072, 0.0185271240028149695
-0.1271271271271000036, 0.0192175800075262138
-0.1246246246246000000, 0.0199494837554420879
-0.1221221221220999964, 0.0207262557689814886
-0.1196196196196000067, 0.0215516775674867433
-0.1171171171171000031, 0.0224299383837131099
-0.1146146146145999994, 0.0233656890881574000
-0.1121121121120999958, 0.0243641046205798420
-0.1096096096096000061, 0.0254309564976026581
-0.1071071071071000025, 0.0265726972983692036
-0.1046046046045999989, 0.0277965594438108164
-0.1021021021020999953, 0.0291106711009910604
-0.0995995995996000055, 0.0305241926908544729
-0.0970970970971000019, 0.0320474782929876384
-0.0945945945945900063, 0.0336922672742165225
-0.0920920920920900027, 0.0354719127848436636
-0.0895895895895899991, 0.0374016554551806352
-0.0870870870870899955, 0.0394989528045823907
-0.0845845845845799998, 0.0417838777069018952
-0.0820820820820799962, 0.0442796029613325842
-0.0795795795795800065, 0.0470129939015901596
-0.0770770770770800029, 0.0500153374652978627
-0.0745745745745699934, 0.0533232448388586411
-0.0720720720720700037, 0.0569797765433691511
-0.0695695695695700000, 0.0610358548590421435
-0.0670670670670699964, 0.0655520505791489239
-0.0645645645645600008, 0.0706008618581093206
-0.0620620620620599972, 0.0762696462739234915
-0.0595595595595600005, 0.0826644290578982810
-0.0570570570570599969, 0.0899148997946045414
-0.0545545545545500013, 0.0981810408470066009
-0.0520520520520499977, 0.1076620256407331833
-0.0495495495495500010, 0.1186083197967004177
-0.0470470470470499974, 0.1313383723272910641
-0.0445445445445400018, 0.1462619977362069890
-0.0420420420420399982, 0.1639136954322205630
-0.0395395395395400015, 0.1850010359541382488
-0.0370370370370399979, 0.2104764211889263437
-0.0345345345345300023, 0.2416460468307802534
-0.0320320320320299987, 0.2803398063172876098
-0.0295295295295299985, 0.3291843337867464969
-0.0270270270270299984, 0.3920572274028794602
-0.0245245245245199993, 0.4748735114444870842
-0.0220220220220199991, 0.5870126074807109351
-0.0195195195195199990, 0.7440552371144391053
-0.0170170170170199989, 0.9733955684478431403
-0.0145145145145099998, 1.3267313367175712635
-0.0120120120120099996, 1.9108569961189618702
-0.0095095095095099995, 2.9741518819488756975
-0.0070070070070070000, 5.1935695559337036187
-0.0045045045045049997, 10.8283941727999692972
-0.0020020020020019998, 28.0128059713434609534
0.0005005005005005000, 44.2038892545458921290
0.0030030030030029999, 18.8215313382765039307
0.0055055055055059999, 7.8613957321227090347
0.0080080080080079993, 4.0850324130394408684
0.0105105105105099995, 2.4640704878610923956
0.0130130130130099997, 1.6387844498946548821
0.0155155155155200005, 1.1657901529664318474
0.0180180180180199989, 0.8707765540449557973
0.0205205205205199991, 0.6748349484827609324
0.0230230230230199992, 0.5382481487323412805
0.0255255255255299983, 0.4393228800007385471
