# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.9961946980917455, -0.08715574274765808, 0.0]
# k2_cf: [0.90630778703665, -0.42261826174069944, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([ 0.08715574, -0.9961947 ,  0.        ]), array([0., 0., 1.])]
# pol2_cf: [array([0.42261826, 0.90630779, 0.        ]), array([0., 0., 1.])]
# cf: [array([-0.9961947 ,  0.08715574,  0.        ]), array([-0.08715574, -0.9961947 ,  0.        ]), array([0., 0., 1.])]
# th: 130
-0.5000000000000000000, 0.0017179595012964445
-0.4974974974974999964, 0.0017321576225435044
-0.4949949949949999928, 0.0017465508948586346
-0.4924924924924999892, 0.0017611430991616886
-0.4899899899899999856, 0.0017759381107461205
-0.4874874874874999819, 0.0017909399021559321
-0.4849849849849999783, 0.0018061525461661124
-0.4824824824824999747, 0.0018215802188708626
-0.4799799799800000266, 0.0018372272028840996
-0.4774774774775000230, 0.0018530978906569459
-0.4749749749750000194, 0.0018691967879171274
-0.4724724724725000158, 0.0018855285172354390
-0.4699699699700000122, 0.0019020978217247036
-0.4674674674675000086, 0.0019189095688768784
-0.4649649649650000049, 0.0019359687545442649
-0.4624624624625000013, 0.0019532805070710570
-0.4599599599599999977, 0.0019708500915817592
-0.4574574574574999941, 0.0019886829144333687
-0.4549549549549999905, 0.0020067845278384775
-0.4524524524524999869, 0.0020251606346669156
-0.4499499499499000077, 0.0020438170934338213
-0.4474474474474000041, 0.0020627599234825326
-0.4449449449449000005, 0.0020819953103710228
-0.4424424424423999969, 0.0021015296114711337
-0.4399399399398999932, 0.0021213693617902446
-0.4374374374373999896, 0.0021415212800256142
-0.4349349349348999860, 0.0021619922748620656
-0.4324324324323999824, 0.0021827894515243076
-0.4299299299298999788, 0.0022039201185957520
-0.4274274274273999752, 0.0022253917951163141
-0.4249249249249000271, 0.0022472122179723500
-0.4224224224224000235, 0.0022693893495925855
