# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.9659258262890683, 0.25881904510252085, 0.0]
# k2_cf: [0.7071067811865476, -0.7071067811865476, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: "[array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]"
# pol1_cf: "[array([-0.25881905, -0.96592583,  0.        ]), array([0., 0., 1.])]"
# pol2_cf: "[array([0.70710678, 0.70710678, 0.        ]), array([0., 0., 1.])]"
# cf: "[array([-0.96592583, -0.25881905,  0.        ]), array([ 0.25881905, -0.96592583,  0.        ]), array([0., 0., 1.])]"
# th: 150
-0.2772772772773000050, 0.0043541661085110201
-0.2747747747748000013, 0.0044256852512616811
-0.2722722722722999977, 0.0044991249945717836
-0.2697697697697999941, 0.0045745562542964585
-0.2672672672672999905, 0.0046520532710118082
-0.2647647647647999869, 0.0047316937992098159
-0.2622622622622999833, 0.0048135593091824013
-0.2597597597597999797, 0.0048977352025768878
-0.2572572572572999761, 0.0049843110426914207
-0.2547547547547999724, 0.0050733808006739730
-0.2522522522523000243, 0.0051650431188926919
-0.2497497497496999896, 0.0052594015928603835
-0.2472472472472000138, 0.0053565650732224166
-0.2447447447447000102, 0.0054566479894568240
-0.2422422422422000066, 0.0055597706970894707
-0.2397397397397000030, 0.0056660598503973109
-0.2372372372371999993, 0.0057756488027609154
-0.2347347347346999957, 0.0058886780370359590
-0.2322322322321999921, 0.0060052956285441515
-0.2297297297296999885, 0.0061256577435404068
-0.2272272272272000126, 0.0062499291762976340
-0.2247247247247000090, 0.0063782839282668933
-0.2222222222222000054, 0.0065109058331230020
-0.2197197197197000018, 0.0066479892318981743
-0.2172172172171999982, 0.0067897397028443638
-0.2147147147146999946, 0.0069363748511543175
-0.2122122122121999910, 0.0070881251642187209
-0.2097097097096999874, 0.0072452349387098890
-0.2072072072072000115, 0.0074079632864698722
-0.2047047047047000079, 0.0075765852269529498
-0.2022022022022000043, 0.0077513928748404112
-0.1996996996997000007, 0.0079326967324231008
-0.1971971971971999971, 0.0081208270974493409
-0.1946946946946999935, 0.0083161355983805106
-0.1921921921921999898, 0.0085189968704043710
-0.1896896896896999862, 0.0087298103871505314
-0.1871871871872000104, 0.0089490024648615635
-0.1846846846847000068, 0.0091770284578287405
-0.1821821821822000032, 0.0094143751662408726
-0.1796796796796999995, 0.0096615634802622898
-0.1771771771771999959, 0.0099191512872025007
-0.1746746746746999923, 0.0101877366721258838
-0.1721721721721999887, 0.0104679614462453545
-0.1696696696697000128, 0.0107605150420329136
-0.1671671671672000092, 0.0110661388192601837
-0.1646646646647000056, 0.0113856308322700696
-0.1621621621622000020, 0.0117198511158148611
-0.1596596596596999984, 0.0120697275549397805
-0.1571571571571999948, 0.0124362624138409338
-0.1546546546546999912, 0.0128205396096163250
-0.1521521521521999876, 0.0132237328296380616
-0.1496496496496000084, 0.0136471146062420931
-0.1471471471471000048, 0.0140920664799629603
-0.1446446446446000011, 0.0145600904031287053
-0.1421421421420999975, 0.0150528215598704045
-0.1396396396395999939, 0.0155720428072167703
-0.1371371371370999903, 0.0161197009758240889
-0.1346346346345999867, 0.0166979253091168699
-0.1321321321321000108, 0.0173090483675205214
-0.1296296296296000072, 0.0179556297816966456
-0.1271271271271000036, 0.0186404833072783133
-0.1246246246246000000, 0.0193667077160802337
-0.1221221221220999964, 0.0201377221582793378
-0.1196196196196000067, 0.0209573067505847664
-0.1171171171171000031, 0.0218296492919202792
-0.1146146146145999994, 0.0227593991869209263
-0.1121121121120999958, 0.0237517298765968395
-0.1096096096096000061, 0.0248124113450469558
-0.1071071071071000025, 0.0259478946042055111
-0.1046046046045999989, 0.0271654104721672021
-0.1021021021020999953, 0.0284730854765600991
-0.0995995995996000055, 0.0298800783612919590
-0.0970970970971000019, 0.0313967414902767347
-0.0945945945945900063, 0.0330348124749642105
-0.0920920920920900027, 0.0348076426694747740
-0.0895895895895899991, 0.0367304708659937085
-0.0870870870870899955, 0.0388207527026304608
-0.0845845845845799998, 0.0410985591276593690
-0.0820820820820799962, 0.0435870609691084987
-0.0795795795795800065, 0.0463131215426461212
-0.0770770770770800029, 0.0493080257196278071
-0.0745745745745699934, 0.0526083825705855462
-0.0720720720720700037, 0.0562572504497124565
-0.0695695695695700000, 0.0603055494178078855
-0.0670670670670699964, 0.0648138479946917118
-0.0645645645645600008, 0.0698546420057152423
-0.0620620620620599972, 0.0755152866425588959
-0.0595595595595600005, 0.0819018046912692310
-0.0570570570570599969, 0.0891438832304680406
-0.0545545545545500013, 0.0974015020546726840
-0.0520520520520499977, 0.1068738319566954059
-0.0495495495495500010, 0.1178113358583282866
-0.0470470470470499974, 0.1305324600045170702
-0.0445445445445400018, 0.1454470160611373575
-0.0420420420420399982, 0.1630895005265936559
-0.0395395395395400015, 0.1841674809545570390
-0.0370370370370399979, 0.2096333561697811543
-0.0345345345345300023, 0.2407933187247817408
-0.0320320320320299987, 0.2794772588335223684
-0.0295295295295299985, 0.3283118073261619418
-0.0270270270270299984, 0.3911745589711084770
-0.0245245245245199993, 0.4739805345619070298
-0.0220220220220199991, 0.5861091520896430929
-0.0195195195195199990, 0.7431411294833811798
-0.0170170170170199989, 0.9724706310726106695
-0.0145145145145099998, 1.3257953882192541339
-0.0120120120120099996, 1.9099098511385350641
-0.0095095095095099995, 2.9731933510383674601
-0.0070070070070070000, 5.1925994454438058057
-0.0045045045045049997, 10.8274122847637173095
-0.0020020020020019998, 28.0118121033562701427
0.0005005005005005000, 44.2028831996462017173
0.0030030030030029999, 18.8205128848067282377
0.0055055055055059999, 7.8603646636051101027
0.0080080080080079993, 4.0839885080387983152
0.0105105105105099995, 2.4630135198411715614
0.0130130130130099997, 1.6377141870719991168
0.0155155155155200005, 1.1647063581588505965
0.0180180180180199989, 0.8696789845146892795
0.0205205205205199991, 0.6737233557741435508
0.0230230230230199992, 0.5371222785037539360
0.0255255255255299983, 0.4381824718506159289
0.0280280280280299984, 0.3642640470004339104
0.0305305305305299986, 0.3076067918922378297
0.0330330330330299987, 0.2632363270257993548
0.0355355355355400013, 0.2278465721592498605
0.0380380380380399979, 0.1991716065625893928
0.0405405405405400016, 0.1756167650502044875
0.0430430430430399982, 0.1560336629401141983
0.0455455455455500008, 0.1395784355692628320
0.0480480480480499975, 0.1256198174987778748
0.0505505505505500011, 0.1136780122112694552
0.0530530530530499977, 0.1033831134373534300
0.0555555555555600003, 0.0944462493296802930
0.0580580580580599970, 0.0866391897396162347
0.0605605605605600006, 0.0797796958175031462
0.0630630630630600042, 0.0737208365697468865
0.0655655655655699998, 0.0683430911842373284
0.0680680680680700034, 0.0635484371986705376
0.0705705705705699932, 0.0592558739137448443
0.0730730730730699968, 0.0553979963636239137
0.0755755755755800063, 0.0519183473418273964
0.0780780780780799960, 0.0487693519704512357
0.0805805805805799996, 0.0459106928664626199
0.0830830830830800032, 0.0433080217057847522
0.0855855855855899988, 0.0409319299035661582
0.0880880880880900025, 0.0387571205385268194
0.0905905905905900061, 0.0367617377910686646
0.0930930930930899958, 0.0349268205695356382
0.0955955955956000053, 0.0332358547246628319
0.0980980980980999950, 0.0316744040384114925
0.1006006006005999986, 0.0302298045423942084
0.1031031031031000023, 0.0288909100455321047
0.1056056056056000059, 0.0276478792986941738
0.1081081081080999956, 0.0264919971906745419
0.1106106106105999992, 0.0254155238976533221
0.1131131131131000028, 0.0244115671025967804
0.1156156156156000064, 0.0234739733402259537
0.1181181181180999962, 0.0225972352659102697
0.1206206206205999998, 0.0217764122373898805
0.1231231231231000034, 0.0210070620702022814
0.1256256256256000070, 0.0202851822067548412
0.1281281281281000106, 0.0196071588448722342
0.1306306306305999865, 0.0189697228195985050
0.1331331331330999901, 0.0183699112338941567
0.1356356356355999937, 0.0178050339988894794
0.1381381381380999973, 0.0172726445797996217
0.1406406406406000009, 0.0167705143552021041
0.1431431431431000045, 0.0162966100896634394
0.1456456456456000081, 0.0158490740962907856
0.1481481481481000118, 0.0154262067295646253
0.1506506506506999910, 0.0150264509020981950
0.1531531531531999946, 0.0146483783636356460
0.1556556556556999982, 0.0142906775181551645
0.1581581581582000018, 0.0139521425866124590
0.1606606606607000054, 0.0136316639496427243
0.1631631631632000090, 0.0133282195272542599
0.1656656656657000126, 0.0130408670718630063
0.1681681681681999885, 0.0127687372674879264
0.1706706706706999921, 0.0125110275420064442
0.1731731731731999957, 0.0122669965114356461
0.1756756756756999993, 0.0120359589855710859
0.1781781781782000029, 0.0118172814732422603
0.1806806806807000065, 0.0116103781331503043
0.1831831831832000101, 0.0114147071229212648
0.1856856856857000138, 0.0112297673047917386
0.1881881881881999896, 0.0110550952713710585
0.1906906906906999932, 0.0108902626593048099
0.1931931931931999968, 0.0107348737224914701
0.1956956956957000004, 0.0105885631398542762
0.1981981981982000041, 0.0104509940356118103
0.2007007007007000077, 0.0103218561925803205
0.2032032032032000113, 0.0102008644413257056
0.2057057057056999871, 0.0100877572100074794
0.2082082082081999908, 0.0099822952215542736
0.2107107107106999944, 0.0098842603264141932
0.2132132132131999980, 0.0097934544605584681
0.2157157157157000016, 0.0097096987197080251
0.2182182182182000052, 0.0096328325419203602
0.2207207207207000088, 0.0095627129917355766
0.2232232232232000124, 0.0094992141400532179
0.2257257257256999883, 0.0094422265348083033
0.2282282282281999919, 0.0093916567583500130
0.2307307307306999955, 0.0093474270682106231
0.2332332332331999991, 0.0093094751186970567
0.2357357357357000027, 0.0092777537614524702
0.2382382382382000063, 0.0092522309238307412
0.2407407407407000099, 0.0092328895646115600
0.2432432432432000136, 0.0092197277072676581
0.2457457457456999894, 0.0092127585516874246
0.2482482482481999930, 0.0092120106659656781
0.2507507507508000000, 0.0092175282606120814
0.2532532532533000036, 0.0092293715483019612
0.2557557557558000072, 0.0092476171931183248
0.2582582582583000108, 0.0092723588541203938
0.2607607607608000144, 0.0093037078290355551
0.2632632632633000180, 0.0093417938049245447
0.2657657657658000216, 0.0093867657238312016
0.2682682682683000253, 0.0094387927727172700
0.2707707707707999734, 0.0094980655084239592
0.2732732732732999770, 0.0095647971300197310
0.2757757757757999806, 0.0096392249127196048
0.2782782782782999842, 0.0097216118196307884
0.2807807807807999878, 0.0098122483099329950
0.2832832832832999914, 0.0099114543647896829
0.2857857857857999950, 0.0100195817553645136
0.2882882882882999986, 0.0101370165808542002
0.2907907907908000023, 0.0102641821085251370
0.2932932932933000059, 0.0104015419524506568
0.2957957957958000095, 0.0105496036331047833
0.2982982982983000131, 0.0107089225663103103
0.3008008008008000167, 0.0108801065374286871
0.3033033033033000203, 0.0110638207253132455
0.3058058058058000239, 0.0112607933506598031
0.3083083083083000275, 0.0114718220352700486
0.3108108108107999756, 0.0116977809727377806
0.3133133133132999792, 0.0119396290276009721
0.3158158158157999829, 0.0121984188995930363
0.3183183183182999865, 0.0124753075129054383
0.3208208208207999901, 0.0127715678181275962
0.3233233233232999937, 0.0130886022277190948
0.3258258258257999973, 0.0134279579456927350
0.3283283283283000009, 0.0137913445001356660
0.3308308308308000045, 0.0141806538451269993
0.3333333333333000081, 0.0145979834688680365
0.3358358358358000118, 0.0150456630303647827
0.3383383383383000154, 0.0155262851515294738
0.3408408408408000190, 0.0160427411198459380
0.3433433433433000226, 0.0165982624148444044
0.3458458458458000262, 0.0171964691673696067
0.3483483483482999743, 0.0178414269040874512
0.3508508508509000090, 0.0185377132339835590
0.3533533533534000126, 0.0192904965159128965
0.3558558558559000162, 0.0201056290291214204
0.3583583583584000198, 0.0209897577819615350
0.3608608608609000235, 0.0219504568775726050
0.3633633633634000271, 0.0229963863625607425
0.3658658658658999752, 0.0241374837879848418
0.3683683683683999788, 0.0253851964097786195
0.3708708708708999824, 0.0267527641835686447
0.3733733733733999860, 0.0282555666544389746
0.3758758758758999896, 0.0299115507682860722
0.3783783783783999932, 0.0317417619091894324
0.3808808808808999968, 0.0337710076265514553
0.3833833833834000004, 0.0360286933213557342
0.3858858858859000041, 0.0385498827292548654
0.3883883883884000077, 0.0413766550199301392
0.3908908908909000113, 0.0445598571999154050
0.3933933933934000149, 0.0481613890169285408
0.3958958958959000185, 0.0522572135141771976
0.3983983983984000221, 0.0569413688635698884
0.4009009009009000257, 0.0623313806284906610
0.4034034034033999738, 0.0685756617820546671
0.4059059059058999774, 0.0758637798649509920
0.4084084084083999810, 0.0844409332798469192
0.4109109109108999847, 0.0946287280474031045
0.4134134134133999883, 0.1068555903803250912
0.4159159159158999919, 0.1217022729826088140
0.4184184184183999955, 0.1399716464823138606
0.4209209209208999991, 0.1627987628995058444
0.4234234234234000027, 0.1918300339953810663
0.4259259259259000063, 0.2295257830643354369
0.4284284284284000099, 0.2796932829292159139
0.4309309309309000136, 0.3484739647540612273
0.4334334334334000172, 0.4462839911930603920
0.4359359359359000208, 0.5919144611531583777
0.4384384384384000244, 0.8220023241150323789
0.4409409409408999725, 1.2155061342885589148
0.4434434434433999761, 1.9667361016548250419
0.4459459459458999797, 3.6465361016530892790
0.4484484484483999833, 8.3091333532537490214
0.4509509509510000180, 21.2699590162466236620
0.4534534534535000216, 18.4069960596003703301
0.4559559559560000253, 7.0285190697298469686
0.4584584584584999734, 3.2180325789867225694
0.4609609609609999770, 1.7872504298395468503
0.4634634634634999806, 1.1257968715098409795
0.4659659659659999842, 0.7712825105894642874
0.4684684684684999878, 0.5605904669700346732
0.4709709709709999914, 0.4256218304554573728
0.4734734734734999950, 0.3341326265748846835
0.4759759759759999986, 0.2693262285840673509
0.4784784784785000022, 0.2217775419207311804
0.4809809809810000059, 0.1858744545228246392
0.4834834834835000095, 0.1581095353159455430
0.4859859859860000131, 0.1362008157189502355
0.4884884884885000167, 0.1186124339730434962
0.4909909909910000203, 0.1042803121791571058
0.4934934934935000239, 0.0924485499763341434
0.4959959959960000275, 0.0825683128614760620
0.4984984984984999756, 0.0742333749018652816
0.5010010010009999792, 0.0671378927186481594
0.5035035035035000384, 0.0610480672361656609
0.5060060060059999865, 0.0557827116825181310
0.5085085085085000456, 0.0511996667504235614
0.5110110110109999937, 0.0471861364073066919
0.5135135135135000528, 0.0436517032237540015
0.5160160160160000009, 0.0405232070092693686
0.5185185185184999490, 0.0377409398355874198
0.5210210210210000081, 0.0352557846422981574
0.5235235235234999562, 0.0330270392787502878
0.5260260260260000154, 0.0310207446251672334
0.5285285285284999635, 0.0292083876677134563
0.5310310310310000226, 0.0275658864444473482
0.5335335335334999707, 0.0260727889835949897
0.5360360360360000298, 0.0247116362011831903
0.5385385385384999779, 0.0234674515073544331
0.5410410410410000370, 0.0223273291258492129
0.5435435435434999851, 0.0212800999006845272
0.5460460460460000442, 0.0203160583628962908
0.5485485485484999924, 0.0194267385546952782
0.5510510510510999715, 0.0186047289068906434
0.5535535535536000307, 0.0178435185850099702
0.5560560560560999788, 0.0171373693370212576
0.5585585585586000379, 0.0164812081187322365
0.5610610610610999860, 0.0158705367349050858
0.5635635635636000451, 0.0153013554832913522
0.5660660660660999932, 0.0147700983758110877
0.5685685685686000523, 0.0142735779737518404
0.5710710710711000004, 0.0138089382405238333
0.5735735735735999485, 0.0133736141076367440
0.5760760760761000077, 0.0129652966834910913
0.5785785785785999558, 0.0125819032228073890
0.5810810810811000149, 0.0122215511266792823
0.5835835835835999630, 0.0118825353667900632
0.5860860860861000221, 0.0115633088280834070
0.5885885885885999702, 0.0112624651466722934
0.5910910910911000293, 0.0109787236875799436
0.5935935935935999774, 0.0107109163628573128
0.5960960960961000366, 0.0104579760369550162
0.5985985985985999847, 0.0102189263047312295
0.6011011011011000438, 0.0099928724595820754
0.6036036036035999919, 0.0097789934960378147
0.6061061061061000510, 0.0095765350137051973
0.6086086086085999991, 0.0093848029084056123
0.6111111111110999472, 0.0092031577523720171
0.6136136136136000063, 0.0090310097789237168
0.6161161161160999544, 0.0088678143985451707
0.6186186186186000135, 0.0087130681830894247
0.6211211211210999616, 0.0085663052631836604
0.6236236236236000208, 0.0084270940910637325
0.6261261261260999689, 0.0082950345271944805
0.6286286286286000280, 0.0081697552143013448
0.6311311311310999761, 0.0080509112069777518
0.6336336336336000352, 0.0079381818289507178
0.6361361361360999833, 0.0078312687334775172
0.6386386386386000424, 0.0077298941452852588
0.6411411411410999905, 0.0076337992650182662
0.6436436436436000497, 0.0075427428193809432
0.6461461461460999978, 0.0074564997421016684
0.6486486486485999459, 0.0073748599725367084
0.6511511511512000361, 0.0072976273602156153
0.6536536536536999842, 0.0072246186649289135
0.6561561561562000433, 0.0071556626431008479
0.6586586586586999914, 0.0070905992121941949
0.6611611611612000505, 0.0070292786857794861
0.6636636636636999986, 0.0069715610726823387
0.6661661661661999467, 0.0069173154343134969
0.6686686686687000059, 0.0068664192948978790
0.6711711711711999540, 0.0068187580998614761
0.6736736736737000131, 0.0067742247181167394
0.6761761761761999612, 0.0067327189844157012
0.6786786786787000203, 0.0066941472783217815
0.6811811811811999684, 0.0066584221366917757
0.6836836836837000275, 0.0066254618968636684
0.6861861861861999756, 0.0065951903680181037
0.6886886886887000347, 0.0065675365284249658
0.6911911911911999828, 0.0065424342465052890
0.6936936936937000420, 0.0065198220238350760
0.6961961961961999901, 0.0064996427583943125
0.6986986986987000492, 0.0064818435265236504
0.7012012012011999973, 0.0064663753821948165
0.7037037037036999454, 0.0064531931723306006
0.7062062062062000045, 0.0064422553670276193
0.7087087087086999526, 0.0064335239036415470
0.7112112112112000117, 0.0064269640437910622
0.7137137137136999598, 0.0064225442424246174
0.7162162162162000190, 0.0064202360281742140
0.7187187187186999671, 0.0064200138942933777
0.7212212212212000262, 0.0064218551995434206
0.7237237237236999743, 0.0064257400784532796
0.7262262262262000334, 0.0064316513604345763
0.7287287287286999815, 0.0064395744972853587
0.7312312312312000406, 0.0064494974986639376
0.7337337337336999887, 0.0064614108751586113
0.7362362362362000479, 0.0064753075886203448
0.7387387387386999960, 0.0064911830094640313
0.7412412412412000551, 0.0065090348806799416
0.7437437437437000032, 0.0065288632883310459
0.7462462462461999513, 0.0065506706383437951
0.7487487487487000104, 0.0065744616394305460
0.7512512512512999896, 0.0066002432920107806
0.7537537537538000487, 0.0066280248830262282
0.7562562562562999968, 0.0066578179865718918
0.7587587587587999449, 0.0066896364702912232
0.7612612612613000040, 0.0067234965075092089
0.7637637637637999521, 0.0067594165951023683
0.7662662662663000113, 0.0067974175771295890
0.7687687687687999594, 0.0068375226742726451
0.7712712712713000185, 0.0068797575191602003
0.7737737737737999666, 0.0069241501976743721
0.7762762762763000257, 0.0069707312963646333
0.7787787787787999738, 0.0070195339561200986
0.7812812812813000329, 0.0070705939322783396
0.7837837837837999810, 0.0071239496613768761
0.7862862862863000402, 0.0071796423347826720
0.7887887887887999883, 0.0072377159794654693
0.7912912912913000474, 0.0072982175462128632
0.7937937937937999955, 0.0073611970056188213
0.7962962962963000546, 0.0074267074522131656
0.7987987987988000027, 0.0074948052171377013
0.8013013013012999508, 0.0075655499898151461
0.8038038038038000099, 0.0076390049491006085
0.8063063063062999580, 0.0077152369044518540
0.8088088088088000172, 0.0077943164477047352
0.8113113113112999653, 0.0078763181160941449
0.8138138138138000244, 0.0079613205672191701
0.8163163163162999725, 0.0080494067667141646
0.8188188188188000316, 0.0081406641894558873
0.8213213213212999797, 0.0082351850352110796
0.8238238238238000388, 0.0083330664597095414
0.8263263263262999869, 0.0084344108222157710
0.8288288288288000460, 0.0085393259507680341
0.8313313313312999941, 0.0086479254263584580
0.8338338338338000533, 0.0087603288874422407
0.8363363363363000014, 0.0088766623562893197
0.8388388388387999495, 0.0089970585888292150
0.8413413413413000086, 0.0091216574497906613
0.8438438438437999567, 0.0092506063151026417
0.8463463463463000158, 0.0093840605037063072
0.8488488488487999639, 0.0095221837411270330
0.8513513513514000541, 0.0096651486573771303
0.8538538538539000022, 0.0098131373220036872
0.8563563563563999503, 0.0099663418193647081
0.8588588588589000095, 0.0101249648675154312
0.8613613613613999576, 0.0102892204844155927
0.8638638638639000167, 0.0104593347055343400
0.8663663663663999648, 0.0106355463573349629
0.8688688688689000239, 0.0108181078915717023
0.8713713713713999720, 0.0110072862858324131
0.8738738738739000311, 0.0112033640163183845
0.8763763763763999792, 0.0114066401094745362
0.8788788788789000384, 0.0116174312797779206
0.8813813813813999865, 0.0118360731617673208
0.8838838838839000456, 0.0120629216452662544
0.8863863863863999937, 0.0122983543237234656
0.8888888888889000528, 0.0125427720666869795
0.8913913913914000009, 0.0127966007286544788
0.8938938938938999490, 0.0130602930079213204
0.8963963963964000081, 0.0133343304706034851
0.8988988988988999562, 0.0136192257567654858
0.9014014014014000153, 0.0139155249875654238
0.9039039039038999634, 0.0142238103945729541
0.9064064064064000226, 0.0145447031949564216
0.9089089089088999707, 0.0148788667391234856
0.9114114114114000298, 0.0152270099606797091
0.9139139139138999779, 0.0155898911623082344
0.9164164164164000370, 0.0159683221754393749
0.9189189189188999851, 0.0163631729364521680
0.9214214214214000442, 0.0167753765277346770
0.9239239239238999923, 0.0172059347383321966
0.9264264264264000515, 0.0176559242062744384
0.9289289289288999996, 0.0181265032131513702
0.9314314314313999477, 0.0186189192112891297
0.9339339339339000068, 0.0191345171751944251
0.9364364364363999549, 0.0196747488820463307
0.9389389389389000140, 0.0202411832412449401
0.9414414414413999621, 0.0208355178107577504
0.9439439439439000212, 0.0214595916586905154
0.9464464464463999693, 0.0221153997527126396
0.9489489489489000285, 0.0228051090883423860
0.9514514514515000076, 0.0235310768004607651
0.9539539539539999558, 0.0242958705417527301
0.9564564564565000149, 0.0251022914582590614
0.9589589589589999630, 0.0259534001473359054
0.9614614614615000221, 0.0268525460488356418
0.9639639639639999702, 0.0278034007984616985
0.9664664664665000293, 0.0288099961657309125
0.9689689689689999774, 0.0298767673111720936
0.9714714714715000365, 0.0310086022325244542
0.9739739739739999846, 0.0322108984330123152
0.9764764764765000438, 0.0334896280428870902
0.9789789789789999919, 0.0348514128666672779
0.9814814814815000510, 0.0363036111234176229
0.9839839839839999991, 0.0378544180094460905
0.9864864864864999472, 0.0395129826591234315
0.9889889889890000063, 0.0412895446322672915
0.9914914914914999544, 0.0431955937442552590
0.9939939939940000135, 0.0452440579148814109
0.9964964964964999616, 0.0474495247925814378
0.9989989989990000208, 0.0498285042759415500
1.0015015015019999023, 0.0523997407891299005
1.0040040040039999170, 0.0551845863849866475
1.0065065065070000205, 0.0582074486007271366
1.0090090090090000352, 0.0614963306818440136
1.0115115115119999167, 0.0650834865998004136
1.0140140140139999314, 0.0690062196035125391
1.0165165165170000350, 0.0733078613974221943
1.0190190190190000497, 0.0780389801778375580
1.0215215215219999312, 0.0832588807411171750
1.0240240240239999459, 0.0890374802119329734
1.0265265265270000494, 0.0954576708077132796
1.0290290290290000641, 0.1026183196422872507
1.0315315315319999456, 0.1106381095912931101
1.0340340340339999603, 0.1196605017610880561
1.0365365365370000639, 0.1298602098694793816
