# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.573576436351046, -0.8191520442889919, 0.0]
# k2_cf: [0.9063077870366499, 0.42261826174069966, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([ 0.81915204, -0.57357644,  0.        ]), array([0., 0., 1.])]
# pol2_cf: [array([-0.42261826,  0.90630779,  0.        ]), array([0., 0., 1.])]
# cf: [array([-0.57357644,  0.81915204,  0.        ]), array([-0.81915204, -0.57357644,  0.        ]), array([0., 0., 1.])]
# th: 80
-0.5000000000000000000, 0.0015115212919608891
-0.4974974974974999964, 0.0015244142566010139
-0.4949949949949999928, 0.0015374910536917136
-0.4924924924924999892, 0.0015507553383063851
-0.4899899899899999856, 0.0015642108581749811
-0.4874874874874999819, 0.0015778614565330790
-0.4849849849849999783, 0.0015917110750739254
-0.4824824824824999747, 0.0016057637570077265
-0.4799799799800000266, 0.0016200236502326624
-0.4774774774775000230, 0.0016344950106223345
-0.4749749749750000194, 0.0016491822054345415
-0.4724724724725000158, 0.0016640897168465445
-0.4699699699700000122, 0.0016792221456222202
-0.4674674674675000086, 0.0016945842149167535
-0.4649649649650000049, 0.0017101807742248094
-0.4624624624625000013, 0.0017260168034784029
-0.4599599599599999977, 0.0017420974173009891
-0.4574574574574999941, 0.0017584278694246411
-0.4549549549549999905, 0.0017750135572774839
-0.4524524524524999869, 0.0017918600267489500
-0.4499499499499000077, 0.0018089729771407679
-0.4474474474474000041, 0.0018263582663120310
-0.4449449449449000005, 0.0018440219160270749
-0.4424424424423999969, 0.0018619701175153814
-0.4399399399398999932, 0.0018802092372531471
-0.4374374374373999896, 0.0018987458229767240
-0.4349349349348999860, 0.0019175866099385899
-0.4324324324323999824, 0.0019367385274171220
-0.4299299299298999788, 0.0019562087054920125
-0.4274274274273999752, 0.0019760044820977991
-0.4249249249249000271, 0.0019961334103686373
-0.4224224224224000235, 0.0020166032662881539
-0.4199199199199000199, 0.0020374220566589593
-0.4174174174174000163, 0.0020585980274071829
-0.4149149149149000126, 0.0020801396722382437
-0.4124124124124000090, 0.0021020557416609274
-0.4099099099099000054, 0.0021243552523978354
-0.4074074074074000018, 0.0021470474972011986
-0.4049049049048999982, 0.0021701420550941822
-0.4024024024023999946, 0.0021936488020588762
-0.3998998998998999910, 0.0022175779221934215
-0.3973973973973999874, 0.0022419399193619356
-0.3948948948948999838, 0.0022667456293622981
-0.3923923923923999801, 0.0022920062326382941
-0.3898898898898999765, 0.0023177332675641382
-0.3873873873873999729, 0.0023439386443310254
