# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.90630778703665, -0.4226182617406995, 0.0]
# k2_cf: [0.9961946980917457, -0.08715574274765808, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([ 0.42261826, -0.90630779,  0.        ]), array([0., 0., 1.])]
# pol2_cf: [array([0.08715574, 0.9961947 , 0.        ]), array([0., 0., 1.])]
# cf: [array([-0.90630779,  0.42261826,  0.        ]), array([-0.42261826, -0.90630779,  0.        ]), array([0., 0., 1.])]
# th: 110
-0.5000000000000000000, 0.0017179593254514210
-0.4974974974974999964, 0.0017321574456251958
-0.4949949949949999928, 0.0017465507168579720
-0.4924924924924999892, 0.0017611429200695046
-0.4899899899899999856, 0.0017759379305531476
-0.4874874874874999819, 0.0017909397208528005
-0.4849849849849999783, 0.0018061523637433493
-0.4824824824824999747, 0.0018215800353188910
-0.4799799799800000266, 0.0018372270181932369
-0.4774774774775000230, 0.0018530977048174021
-0.4749749749750000194, 0.0018691966009190025
-0.4724724724725000158, 0.0018855283290687246
-0.4699699699700000122, 0.0019020976323792780
-0.4674674674675000086, 0.0019189093783425078
-0.4649649649650000049, 0.0019359685628105999
-0.4624624624625000013, 0.0019532803141276310
-0.4599599599599999977, 0.0019708498974179891
-0.4574574574574999941, 0.0019886827190385495
-0.4549549549549999905, 0.0020067843312017854
-0.4524524524524999869, 0.0020251604367774009
-0.4499499499499000077, 0.0020438168942804118
-0.4474474474474000041, 0.0020627597230540285
-0.4449449449449000005, 0.0020819951086560955
-0.4424424424423999969, 0.0021015294084583240
-0.4399399399398999932, 0.0021213691574679624
-0.4374374374373999896, 0.0021415210743821350
-0.4349349349348999860, 0.0021619920678855290
-0.4324324324323999824, 0.0021827892432027146
-0.4299299299298999788, 0.0022039199089169646
-0.4274274274273999752, 0.0022253915840680536
-0.4249249249249000271, 0.0022472120055421910
-0.4224224224224000235, 0.0022693891357679586
-0.4199199199199000199, 0.0022919311707328234
-0.4174174174174000163, 0.0023148465483356440
-0.4149149149149000126, 0.0023381439570913775
-0.4124124124124000090, 0.0023618323452051001
-0.4099099099099000054, 0.0023859209300334211
-0.4074074074074000018, 0.0024104192079523030
-0.4049049049048999982, 0.0024353369646514557
-0.4024024024023999946, 0.0024606842858765042
-0.3998998998998999910, 0.0024864715686414170
-0.3973973973973999874, 0.0025127095329348812
-0.3948948948948999838, 0.0025394092339457242
-0.3923923923923999801, 0.0025665820748338852
-0.3898898898898999765, 0.0025942398200750070
-0.3873873873873999729, 0.0026223946094083208
-0.3848848848849000248, 0.0026510589724192644
-0.3823823823824000212, 0.0026802458437901145
-0.3798798798799000176, 0.0027099685792539054
-0.3773773773774000140, 0.0027402409722890042
-0.3748748748749000104, 0.0027710772715939646
-0.3723723723724000068, 0.0028024921993846912
-0.3698698698699000031, 0.0028345009705585122
-0.3673673673673999995, 0.0028671193127724915
-0.3648648648648999959, 0.0029003634874862510
-0.3623623623623999923, 0.0029342503120226866
-0.3598598598598999887, 0.0029687971827033512
-0.3573573573573999851, 0.0030040220991188185
-0.3548548548548999815, 0.0030399436895982178
-0.3523523523523999779, 0.0030765812379462232
-0.3498498498497999987, 0.0031139547115201999
-0.3473473473472999951, 0.0031520847907249355
-0.3448448448447999914, 0.0031909929000074498
