# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.08715574274765808, -0.9961946980917455, 0.0]
# k2_cf: [0.5735764363510459, 0.8191520442889919, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: "[array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]"
# pol1_cf: "[array([ 0.9961947 , -0.08715574,  0.        ]), array([0., 0., 1.])]"
# pol2_cf: "[array([-0.81915204,  0.57357644,  0.        ]), array([0., 0., 1.])]"
# cf: "[array([-0.08715574,  0.9961947 ,  0.        ]), array([-0.9961947 , -0.08715574,  0.        ]), array([0., 0., 1.])]"
# th: 50
-0.5000000000000000000, 0.0016462643571577460
-0.4974974974974999964, 0.0016600092028431605
-0.4949949949949999928, 0.0016739452686868675
-0.4924924924924999892, 0.0016880762919027560
-0.4899899899899999856, 0.0017024061034819960
-0.4874874874874999819, 0.0017169386310602985
-0.4849849849849999783, 0.0017316779018884956
-0.4824824824824999747, 0.0017466280459107161
-0.4799799799800000266, 0.0017617932989546510
-0.4774774774775000230, 0.0017771780060386025
-0.4749749749750000194, 0.0017927866248002545
-0.4724724724725000158, 0.0018086237290522969
-0.4699699699700000122, 0.0018246940124703440
-0.4674674674675000086, 0.0018410022924187760
-0.4649649649650000049, 0.0018575535139204839
-0.4624624624625000013, 0.0018743527537767122
-0.4599599599599999977, 0.0018914052248435655
-0.4574574574574999941, 0.0019087162804720214
-0.4549549549549999905, 0.0019262914191186589
-0.4524524524524999869, 0.0019441362891346500
-0.4499499499499000077, 0.0019622566937409647
-0.4474474474474000041, 0.0019806585961981184
-0.4449449449449000005, 0.0019993481251792209
-0.4424424424423999969, 0.0020183315803555431
-0.4399399399398999932, 0.0020376154382042732
-0.4374374374373999896, 0.0020572063580486391
-0.4349349349348999860, 0.0020771111883411157
-0.4324324324323999824, 0.0020973369732009651
-0.4299299299298999788, 0.0021178909592179818
-0.4274274274273999752, 0.0021387806025349202
-0.4249249249249000271, 0.0021600135762217436
-0.4224224224224000235, 0.0021815977779555493
-0.4199199199199000199, 0.0022035413380207727
-0.4174174174174000163, 0.0022258526276450188
-0.4149149149149000126, 0.0022485402676867827
-0.4124124124124000090, 0.0022716131376921238
-0.4099099099099000054, 0.0022950803853383772
-0.4074074074074000018, 0.0023189514362839149
-0.4049049049048999982, 0.0023432360044440990
-0.4024024024023999946, 0.0023679441027146396
-0.3998998998998999910, 0.0023930860541648107
-0.3973973973973999874, 0.0024186725037242218
-0.3948948948948999838, 0.0024447144303882300
-0.3923923923923999801, 0.0024712231599684723
-0.3898898898898999765, 0.0024982103784165969
-0.3873873873873999729, 0.0025256881457508514
-0.3848848848849000248, 0.0025536689106169515
-0.3823823823824000212, 0.0025821655255165027
-0.3798798798799000176, 0.0026111912627382384
-0.3773773773774000140, 0.0026407598310294335
-0.3748748748749000104, 0.0026708853930470988
-0.3723723723724000068, 0.0027015825836309874
-0.3698698698699000031, 0.0027328665289429784
-0.3673673673673999995, 0.0027647528665201782
-0.3648648648648999959, 0.0027972577662919800
-0.3623623623623999923, 0.0028303979526144714
-0.3598598598598999887, 0.0028641907273789201
-0.3573573573573999851, 0.0028986539942546692
-0.3548548548548999815, 0.0029338062841305916
-0.3523523523523999779, 0.0029696667818233909
-0.3498498498497999987, 0.0030062553541254254
-0.3473473473472999951, 0.0030435925792694678
-0.3448448448447999914, 0.0030816997778928845
-0.3423423423422999878, 0.0031205990455891604
-0.3398398398397999842, 0.0031603132871405423
-0.3373373373372999806, 0.0032008662525318532
-0.3348348348347999770, 0.0032422825748522812
-0.3323323323322999734, 0.0032845878101992118
-0.3298298298298000253, 0.0033278084797059861
-0.3273273273273000217, 0.0033719721138238644
-0.3248248248248000181, 0.0034171072989976001
-0.3223223223223000145, 0.0034632437268836908
-0.3198198198198000108, 0.0035104122462710332
-0.3173173173173000072, 0.0035586449178750014
-0.3148148148148000036, 0.0036079750721882513
-0.3123123123123000000, 0.0036584373705849061
-0.3098098098097999964, 0.0037100678698889630
-0.3073073073072999928, 0.0037629040906334383
-0.3048048048047999892, 0.0038169850892534954
-0.3023023023022999856, 0.0038723515344749092
-0.2997997997997999819, 0.0039290457881791313
-0.2972972972972999783, 0.0039871119910473568
-0.2947947947947999747, 0.0040465961533094081
-0.2922922922923000266, 0.0041075462509483239
-0.2897897897898000230, 0.0041700123277389270
-0.2872872872873000194, 0.0042340466035285023
-0.2847847847848000158, 0.0042997035892000110
-0.2822822822823000122, 0.0043670402087936031
-0.2797797797798000086, 0.0044361159293007033
-0.2772772772773000050, 0.0045069928986867062
-0.2747747747748000013, 0.0045797360927443452
-0.2722722722722999977, 0.0046544134714295669
-0.2697697697697999941, 0.0047310961453864856
-0.2672672672672999905, 0.0048098585534278983
-0.2647647647647999869, 0.0048907786518031012
-0.2622622622622999833, 0.0049739381161566527
-0.2597597597597999797, 0.0050594225571604229
-0.2572572572572999761, 0.0051473217508874519
-0.2547547547547999724, 0.0052377298850913934
-0.2522522522523000243, 0.0053307458226592823
-0.2497497497496999896, 0.0054264733836205305
-0.2472472472472000138, 0.0055250216472214446
-0.2447447447447000102, 0.0056265052757141637
-0.2422422422422000066, 0.0057310448616628845
-0.2397397397397000030, 0.0058387673007405279
-0.2372372372371999993, 0.0059498061921770201
-0.2347347347346999957, 0.0060643022692290311
-0.2322322322321999921, 0.0061824038622716642
-0.2297297297296999885, 0.0063042673973689907
-0.2272272272272000126, 0.0064300579334648769
-0.2247247247247000090, 0.0065599497416519610
-0.2222222222222000054, 0.0066941269303288850
-0.2197197197197000018, 0.0068327841204485215
-0.2172172172171999982, 0.0069761271754978978
-0.2147147147146999946, 0.0071243739913399379
-0.2122122122121999910, 0.0072777553515945134
-0.2097097097096999874, 0.0074365158548492950
-0.2072072072072000115, 0.0076009149206784764
-0.2047047047047000079, 0.0077712278822193205
-0.2022022022022000043, 0.0079477471739246540
-0.1996996996997000007, 0.0081307836240868247
-0.1971971971971999971, 0.0083206678628308575
-0.1946946946946999935, 0.0085177518575192453
-0.1921921921921999898, 0.0087224105889185458
-0.1896896896896999862, 0.0089350438830723359
-0.1871871871872000104, 0.0091560784156341397
-0.1846846846847000068, 0.0093859699074694582
-0.1821821821822000032, 0.0096252055326755161
-0.1796796796796999995, 0.0098743065628349048
-0.1771771771771999959, 0.0101338312743658385
-0.1746746746746999923, 0.0104043781493174878
-0.1721721721721999887, 0.0106865894039545294
-0.1696696696697000128, 0.0109811548840640233
-0.1671671671672000092, 0.0112888163711977602
-0.1646646646647000056, 0.0116103723501516116
-0.1621621621622000020, 0.0119466832950171718
-0.1596596596596999984, 0.0122986775392850585
-0.1571571571571999948, 0.0126673578049289193
-0.1546546546546999912, 0.0130538084763890984
-0.1521521521521999876, 0.0134592037181842060
-0.1496496496496000084, 0.0138848165498473008
-0.1471471471471000048, 0.0143320290094142849
-0.1446446446446000011, 0.0148023435572798654
-0.1421421421420999975, 0.0152973958964760549
-0.1396396396395999939, 0.0158189694140435343
-0.1371371371370999903, 0.0163690114820467317
-0.1346346346345999867, 0.0169496518970081202
-0.1321321321321000108, 0.0175632237844434436
-0.1296296296296000072, 0.0182122873524086688
-0.1271271271271000036, 0.0188996569465563445
-0.1246246246246000000, 0.0196284319416767244
-0.1221221221220999964, 0.0204020321042194148
-0.1196196196196000067, 0.0212242381808148903
-0.1171171171171000031, 0.0220992386143193838
-0.1146146146145999994, 0.0230316834676852107
-0.1121121121120999958, 0.0240267468550098597
-0.1096096096096000061, 0.0250901994486471339
-0.1071071071071000025, 0.0262284929643635326
-0.1046046046045999989, 0.0274488589400862792
-0.1021021021020999953, 0.0287594246397125108
-0.0995995995996000055, 0.0301693495603057374
-0.0970970970971000019, 0.0316889868362870281
-0.0945945945945900063, 0.0333300748674440275
-0.0920920920920900027, 0.0351059658145609910
-0.0895895895895899991, 0.0370318992953241333
-0.0870870870870899955, 0.0391253317927086064
-0.0845845845845799998, 0.0414063351197644786
-0.0820820820820799962, 0.0438980809897683844
-0.0795795795795800065, 0.0466274336246920024
-0.0770770770770800029, 0.0496256788238498697
-0.0745745745745699934, 0.0529294266080098455
-0.0720720720720700037, 0.0565817363045195421
-0.0695695695695700000, 0.0606335289709148684
-0.0670670670670699964, 0.0651453741480207960
-0.0645645645645600008, 0.0701897687071712240
-0.0620620620620599972, 0.0758540689117408184
-0.0595595595595600005, 0.0822442986459403502
-0.0570570570570599969, 0.0894901461138111198
-0.0545545545545500013, 0.0977515922633577922
-0.0520520520520499977, 0.1072278090697881547
-0.0495495495495500010, 0.1181692606670687318
-0.0470470470470499974, 0.1308943945429988376
-0.0445445445445400018, 0.1458130236379190925
-0.0420420420420399982, 0.1634596457572780048
-0.0395395395395400015, 0.1845418297953679843
-0.0370370370370399979, 0.2100119759521801854
-0.0345345345345300023, 0.2411762781911560849
-0.0320320320320299987, 0.2798646281739857189
-0.0295295295295299985, 0.3287036582165104859
-0.0270270270270299984, 0.3915709646119712728
-0.0245245245245199993, 0.4743815697191392511
-0.0220220220220199991, 0.5865148931360030238
-0.0195195195195199990, 0.7435516544415372575
-0.0170170170170199989, 0.9728860196595430221
-0.0145145145145099998, 1.3262157218920780366
-0.0120120120120099996, 1.9103352131418485094
-0.0095095095095099995, 2.9736238264531449360
-0.0070070070070070000, 5.1930351212379148862
-0.0045045045045049997, 10.8278532498444413079
-0.0020020020020019998, 28.0122584486246104518
0.0005005005005005000, 44.2033350180414998931
0.0030030030030029999, 18.8209702713889193149
0.0055055055055059999, 7.8608277155957768656
0.0080080080080079993, 4.0844573248833029311
0.0105105105105099995, 2.4634882032764817694
0.0130130130130099997, 1.6381948411917863773
0.0155155155155200005, 1.1651930894814015449
0.0180180180180199989, 0.8701719020533094096
0.0205205205205199991, 0.6742225711100497954
0.0230230230230199992, 0.5376279058615435202
0.0255255255255299983, 0.4386946281764038114
0.0280280280280299984, 0.3647828520427731647
0.0305305305305299986, 0.3081323682859364310
0.0330330330330299987, 0.2637688003787551638
0.0355355355355400013, 0.2283860711424309797
0.0380380380380399979, 0.1997182630032929285
0.0405405405405400016, 0.1761707140287346873
0.0430430430430399982, 0.1565950428900260982
0.0455455455455500008, 0.1401473883813265930
0.0480480480480499975, 0.1261964886288246823
0.0505505505505500011, 0.1142625507920893846
0.0530530530530499977, 0.1039756723948243033
0.0555555555555600003, 0.0950469855033143352
0.0580580580580599970, 0.0872482640077225646
0.0605605605605600006, 0.0803972732271727164
0.0630630630630600042, 0.0743470864718779739
0.0655655655655699998, 0.0689781873738313650
0.0680680680680700034, 0.0641925580606391433
0.0705705705705699932, 0.0599092025744823314
0.0730730730730699968, 0.0560607208486127023
0.0755755755755800063, 0.0525906607395581413
0.0780780780780799960, 0.0494514526029546514
0.0805805805805799996, 0.0466027844667659050
0.0830830830830800032, 0.0440103136026226555
0.0855855855855899988, 0.0416446372136949350
0.0880880880880900025, 0.0394804643670081806
0.0905905905905900061, 0.0374959454399117764
0.0930930930930899958, 0.0356721257551063861
0.0955955955956000053, 0.0339924978042930800
0.0980980980980999950, 0.0324426322466653261
0.1006006006005999986, 0.0310098722374744715
0.1031031031031000023, 0.0296830789663382749
0.1056056056056000059, 0.0284524188330723543
0.1081081081080999956, 0.0273091846554317369
0.1106106106105999992, 0.0262456448309421816
0.1131131131131000028, 0.0252549155693125790
0.1156156156156000064, 0.0243308522510961543
0.1181181181180999962, 0.0234679567109978456
0.1206206206205999998, 0.0226612978347754471
0.1231231231231000034, 0.0219064433306565276
0.1256256256256000070, 0.0211994009152631641
0.1281281281281000106, 0.0205365674599265191
0.1306306306305999865, 0.0199146848912285027
0.1331331331330999901, 0.0193308018414721020
0.1356356356355999937, 0.0187822402098072709
0.1381381381380999973, 0.0182665659301882374
0.1406406406406000009, 0.0177815633539384621
0.1431431431431000045, 0.0173252127469910346
0.1456456456456000081, 0.0168956704784672743
0.1481481481481000118, 0.0164912515410431809
0.1506506506506999910, 0.0161104140968498719
0.1531531531531999946, 0.0157517457873281239
0.1556556556556999982, 0.0154139515830196850
0.1581581581582000018, 0.0150958429809558495
0.1606606606607000054, 0.0147963283840968143
0.1631631631632000090, 0.0145144045200002493
0.1656656656657000126, 0.0142491487752257444
0.1681681681681999885, 0.0139997123384644866
0.1706706706706999921, 0.0137653140594768252
0.1731731731731999957, 0.0135452349430014891
0.1756756756756999993, 0.0133388132071826961
0.1781781781782000029, 0.0131454398450062855
0.1806806806807000065, 0.0129645546349618553
0.1831831831832000101, 0.0127956425538368352
0.1856856856857000138, 0.0126382305503551350
0.1881881881881999896, 0.0124918846434253460
0.1906906906906999932, 0.0123562073131726589
0.1931931931931999968, 0.0122308351567852747
0.1956956956957000004, 0.0121154367845904345
0.1981981981982000041, 0.0120097109347535487
0.2007007007007000077, 0.0119133847876231602
0.2032032032032000113, 0.0118262124630749109
0.2057057057056999871, 0.0117479736862805099
0.2082082082081999908, 0.0116784726091794938
0.2107107107106999944, 0.0116175367765951366
0.2132132132131999980, 0.0115650162274369781
0.2157157157157000016, 0.0115207827227971418
0.2182182182182000052, 0.0114847290939960964
0.2207207207207000088, 0.0114567687047852119
0.2232232232232000124, 0.0114368350229857585
0.2257257257256999883, 0.0114248812978517238
0.2282282282281999919, 0.0114208803404023396
0.2307307307306999955, 0.0114248244048914607
0.2332332332331999991, 0.0114367251704790042
0.2357357357357000027, 0.0114566138230558102
0.2382382382382000063, 0.0114845412380593440
0.2407407407407000099, 0.0115205782660170140
0.2432432432432000136, 0.0115648161234767829
0.2457457457456999894, 0.0116173668929455513
0.2482482482481999930, 0.0116783641364674763
0.2507507507508000000, 0.0117479636285505763
0.2532532532533000036, 0.0118263442153088393
0.2557557557558000072, 0.0119137088079420556
0.2582582582583000108, 0.0120102855200512528
0.2607607607608000144, 0.0121163289598010607
0.2632632632633000180, 0.0122321216896190722
0.2657657657658000216, 0.0123579758679952696
0.2682682682683000253, 0.0124942350900408908
0.2707707707707999734, 0.0126412764458284210
0.2732732732732999770, 0.0127995128182021266
0.2757757757757999806, 0.0129693954447737542
0.2782782782782999842, 0.0131514167722632143
0.2807807807807999878, 0.0133461136352720656
0.2832832832832999914, 0.0135540707960786610
0.2857857857857999950, 0.0137759248872076894
0.2882882882882999986, 0.0140123688044703123
0.2907907907908000023, 0.0142641566050326230
0.2932932932933000059, 0.0145321089730034141
0.2957957957958000095, 0.0148171193242387748
0.2982982982983000131, 0.0151201606327631653
0.3008008008008000167, 0.0154422930736827189
0.3033033033033000203, 0.0157846725920524483
0.3058058058058000239, 0.0161485605242456011
0.3083083083083000275, 0.0165353344184568443
0.3108108108107999756, 0.0169465002246303037
0.3133133133132999792, 0.0173837060520582141
