# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [0.7071067811865476, -0.7071067811865476, 0.0]
# k2_cf: [-0.25881904510252085, 0.9659258262890683, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: "[array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]"
# pol1_cf: "[array([0.70710678, 0.70710678, 0.        ]), array([0., 0., 1.])]"
# pol2_cf: "[array([-0.96592583, -0.25881905,  0.        ]), array([0., 0., 1.])]"
# cf: "[array([0.70710678, 0.70710678, 0.        ]), array([-0.70710678,  0.70710678,  0.        ]), array([0., 0., 1.])]"
# th: 0
-0.5000000000000000000, 0.0015647353410228331
-0.4974974974974999964, 0.0015779647388879008
-0.4949949949949999928, 0.0015913808868297913
-0.4924924924924999892, 0.0016049874723616359
-0.4899899899899999856, 0.0016187882760957274
-0.4874874874874999819, 0.0016327871745997775
-0.4849849849849999783, 0.0016469881433562776
-0.4824824824824999747, 0.0016613952598292490
-0.4799799799800000266, 0.0016760127066428624
-0.4774774774775000230, 0.0016908447748766240
-0.4749749749750000194, 0.0017058958674820465
-0.4724724724725000158, 0.0017211705028259599
-0.4699699699700000122, 0.0017366733183658599
-0.4674674674675000086, 0.0017524090744629570
-0.4649649649650000049, 0.0017683826583388645
-0.4624624624625000013, 0.0017845990881821480
-0.4599599599599999977, 0.0018010635174112715
-0.4574574574574999941, 0.0018177812391007866
-0.4549549549549999905, 0.0018347576905779739
-0.4524524524524999869, 0.0018519984581974644
-0.4499499499499000077, 0.0018695092823018001
-0.4474474474474000041, 0.0018872960623762436
-0.4449449449449000005, 0.0019053648624065976
-0.4424424424423999969, 0.0019237219164492450
-0.4399399399398999932, 0.0019423736344230591
-0.4374374374373999896, 0.0019613266081333824
-0.4349349349348999860, 0.0019805876175387517
-0.4324324324323999824, 0.0020001636372716401
-0.4299299299298999788, 0.0020200618434250573
-0.4274274274273999752, 0.0020402896206174977
-0.4249249249249000271, 0.0020608545693493485
-0.4224224224224000235, 0.0020817645136646224
-0.4199199199199000199, 0.0021030275091325898
-0.4174174174174000163, 0.0021246518511646778
-0.4149149149149000126, 0.0021466460836828492
-0.4124124124124000090, 0.0021690190081565652
-0.4099099099099000054, 0.0021917796930263607
-0.4074074074074000018, 0.0022149374835330748
-0.4049049049048999982, 0.0022385020119728267
-0.4024024024023999946, 0.0022624832083989847
-0.3998998998998999910, 0.0022868913117935429
-0.3973973973973999874, 0.0023117368817315927
-0.3948948948948999838, 0.0023370308105639748
-0.3923923923923999801, 0.0023627843361445815
-0.3898898898898999765, 0.0023890090551303635
-0.3873873873873999729, 0.0024157169368836939
-0.3848848848849000248, 0.0024429203380085078
-0.3823823823824000212, 0.0024706320175534643
-0.3798798798799000176, 0.0024988651529174034
-0.3773773773774000140, 0.0025276333564944074
-0.3748748748749000104, 0.0025569506930980990
-0.3723723723724000068, 0.0025868316982071704
-0.3698698698699000031, 0.0026172913970766961
-0.3673673673673999995, 0.0026483453247625657
-0.3648648648648999959, 0.0026800095471092487
-0.3623623623623999923, 0.0027123006827542723
-0.3598598598598999887, 0.0027452359262061395
-0.3573573573573999851, 0.0027788330720559720
-0.3548548548548999815, 0.0028131105403870430
-0.3523523523523999779, 0.0028480874034504501
-0.3498498498497999987, 0.0028837834136795949
-0.3473473473472999951, 0.0029202190331208615
-0.3448448448447999914, 0.0029574154643629640
-0.3423423423422999878, 0.0029953946830528592
-0.3398398398397999842, 0.0030341794720919911
-0.3373373373372999806, 0.0030737934576128912
-0.3348348348347999770, 0.0031142611468429151
-0.3323323323322999734, 0.0031556079679691761
-0.3298298298298000253, 0.0031978603121265159
-0.3273273273273000217, 0.0032410455776387898
-0.3248248248248000181, 0.0032851922166528330
-0.3223223223223000145, 0.0033303297843141609
-0.3198198198198000108, 0.0033764889906440984
-0.3173173173173000072, 0.0034237017552893340
-0.3148148148148000036, 0.0034720012653271792
-0.3123123123123000000, 0.0035214220363231608
-0.3098098098097999964, 0.0035719999768517455
-0.3073073073072999928, 0.0036237724567067097
-0.3048048048047999892, 0.0036767783790443453
-0.3023023023022999856, 0.0037310582567208401
-0.2997997997997999819, 0.0037866542931050623
-0.2972972972972999783, 0.0038436104676691151
-0.2947947947947999747, 0.0039019726266824404
-0.2922922922923000266, 0.0039617885793603444
-0.2897897897898000230, 0.0040231081998451500
-0.2872872872873000194, 0.0040859835354281103
-0.2847847847848000158, 0.0041504689214524448
-0.2822822822823000122, 0.0042166211033732182
-0.2797797797798000086, 0.0042844993664883308
-0.2772772772773000050, 0.0043541656738965784
-0.2747747747748000013, 0.0044256848132848206
-0.2722722722722999977, 0.0044991245531960473
-0.2697697697697999941, 0.0045745558094848690
-0.2672672672672999905, 0.0046520528227268669
-0.2647647647647999869, 0.0047316933474134890
-0.2622622622622999833, 0.0048135588538361120
-0.2597597597597999797, 0.0048977347436415094
-0.2572572572572999761, 0.0049843105801272609
-0.2547547547547999724, 0.0050733803344407691
-0.2522522522523000243, 0.0051650426489495971
-0.2497497497496999896, 0.0052594011191659596
-0.2472472472472000138, 0.0053565645957346190
-0.2447447447447000102, 0.0054566475081329951
-0.2422422422422000066, 0.0055597702118863248
-0.2397397397397000030, 0.0056660593612709300
-0.2372372372371999993, 0.0057756483096667276
-0.2347347347346999957, 0.0058886775399287321
-0.2322322322321999921, 0.0060052951273779805
-0.2297297297296999885, 0.0061256572382687030
-0.2272272272272000126, 0.0062499286668731072
-0.2247247247247000090, 0.0063782834146415453
-0.2222222222222000054, 0.0065109053152481054
-0.2197197197197000018, 0.0066479887097242694
-0.2172172172171999982, 0.0067897391763212340
-0.2147147147146999946, 0.0069363743202309818
-0.2122122122121999910, 0.0070881246288434169
-0.2097097097096999874, 0.0072452343988300564
-0.2072072072072000115, 0.0074079627420321438
-0.2047047047047000079, 0.0075765846779031303
-0.2022022022022000043, 0.0077513923211234587
-0.1996996996997000007, 0.0079326961739831208
-0.1971971971971999971, 0.0081208265342295541
-0.1946946946946999935, 0.0083161350303232635
-0.1921921921921999898, 0.0085189962974510820
-0.1896896896896999862, 0.0087298098092416961
-0.1871871871872000104, 0.0089490018819367335
-0.1846846846847000068, 0.0091770278698265050
-0.1821821821822000032, 0.0094143745730988250
-0.1796796796796999995, 0.0096615628819170345
-0.1771771771771999959, 0.0099191506835896101
-0.1746746746746999923, 0.0101877360631798808
-0.1721721721721999887, 0.0104679608318997107
-0.1696696696697000128, 0.0107605144222200078
-0.1671671671672000092, 0.0110661381939112756
-0.1646646646647000056, 0.0113856302013153020
-0.1621621621622000020, 0.0117198504791832109
-0.1596596596596999984, 0.0120697269125590555
-0.1571571571571999948, 0.0124362617656377170
-0.1546546546546999912, 0.0128205389555159990
-0.1521521521521999876, 0.0132237321695647461
-0.1496496496496000084, 0.0136471139401186138
-0.1471471471471000048, 0.0140920658077108643
-0.1446446446446000011, 0.0145600897246681640
-0.1421421421420999975, 0.0150528208751202590
-0.1396396396395999939, 0.0155720421160944703
-0.1371371371370999903, 0.0161197002782456460
-0.1346346346345999867, 0.0166979246049968610
-0.1321321321321000108, 0.0173090476567720093
-0.1296296296296000072, 0.0179556290642312044
-0.1271271271271000036, 0.0186404825830059698
-0.1246246246246000000, 0.0193667069849094292
-0.1221221221220999964, 0.0201377214201168900
-0.1196196196196000067, 0.0209573060053358344
-0.1171171171171000031, 0.0218296485394883395
-0.1146146146145999994, 0.0227593984272077346
-0.1121121121120999958, 0.0237517291095023925
-0.1096096096096000061, 0.0248124105704694356
-0.1071071071071000025, 0.0259478938220412472
-0.1046046046045999989, 0.0271654096823106400
-0.1021021021020999953, 0.0284730846789037588
-0.0995995995996000055, 0.0298800775557263761
-0.0970970970971000019, 0.0313967406766904877
-0.0945945945945900063, 0.0330348116532437272
-0.0920920920920900027, 0.0348076418395043691
-0.0895895895895899991, 0.0367304700276556081
-0.0870870870870899955, 0.0388207518558046222
-0.0845845845845799998, 0.0410985582722235426
-0.0820820820820799962, 0.0435870601049380552
-0.0795795795795800065, 0.0463131206696140579
-0.0770770770770800029, 0.0493080248376046928
-0.0745745745745699934, 0.0526083816794395073
-0.0720720720720700037, 0.0562572495493091351
-0.0695695695695700000, 0.0603055485080101483
-0.0670670670670699964, 0.0648138470753598511
