# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.9961946980917457, 0.08715574274765803, 0.0]
# k2_cf: [0.8191520442889921, -0.5735764363510459, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: "[array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]"
# pol1_cf: "[array([-0.08715574, -0.9961947 ,  0.        ]), array([0., 0., 1.])]"
# pol2_cf: "[array([0.57357644, 0.81915204, 0.        ]), array([0., 0., 1.])]"
# cf: "[array([-0.9961947 , -0.08715574,  0.        ]), array([ 0.08715574, -0.9961947 ,  0.        ]), array([0., 0., 1.])]"
# th: 140
-0.5000000000000000000, 0.0016462643571577410
-0.4974974974974999964, 0.0016600092028431555
-0.4949949949949999928, 0.0016739452686868625
-0.4924924924924999892, 0.0016880762919027508
-0.4899899899899999856, 0.0017024061034819908
-0.4874874874874999819, 0.0017169386310602933
-0.4849849849849999783, 0.0017316779018884906
-0.4824824824824999747, 0.0017466280459107111
-0.4799799799800000266, 0.0017617932989546460
-0.4774774774775000230, 0.0017771780060385979
-0.4749749749750000194, 0.0017927866248002491
-0.4724724724725000158, 0.0018086237290522913
-0.4699699699700000122, 0.0018246940124703385
-0.4674674674675000086, 0.0018410022924187711
-0.4649649649650000049, 0.0018575535139204789
-0.4624624624625000013, 0.0018743527537767066
-0.4599599599599999977, 0.0018914052248435594
-0.4574574574574999941, 0.0019087162804720158
-0.4549549549549999905, 0.0019262914191186531
-0.4524524524524999869, 0.0019441362891346446
-0.4499499499499000077, 0.0019622566937409591
-0.4474474474474000041, 0.0019806585961981132
-0.4449449449449000005, 0.0019993481251792148
-0.4424424424423999969, 0.0020183315803555370
-0.4399399399398999932, 0.0020376154382042671
-0.4374374374373999896, 0.0020572063580486335
-0.4349349349348999860, 0.0020771111883411087
-0.4324324324323999824, 0.0020973369732009590
-0.4299299299298999788, 0.0021178909592179758
-0.4274274274273999752, 0.0021387806025349146
-0.4249249249249000271, 0.0021600135762217367
-0.4224224224224000235, 0.0021815977779555433
-0.4199199199199000199, 0.0022035413380207657
-0.4174174174174000163, 0.0022258526276450127
-0.4149149149149000126, 0.0022485402676867767
-0.4124124124124000090, 0.0022716131376921177
-0.4099099099099000054, 0.0022950803853383703
-0.4074074074074000018, 0.0023189514362839084
-0.4049049049048999982, 0.0023432360044440921
-0.4024024024023999946, 0.0023679441027146331
-0.3998998998998999910, 0.0023930860541648028
-0.3973973973973999874, 0.0024186725037242153
-0.3948948948948999838, 0.0024447144303882235
-0.3923923923923999801, 0.0024712231599684645
-0.3898898898898999765, 0.0024982103784165896
-0.3873873873873999729, 0.0025256881457508436
-0.3848848848849000248, 0.0025536689106169445
-0.3823823823824000212, 0.0025821655255164945
-0.3798798798799000176, 0.0026111912627382302
-0.3773773773774000140, 0.0026407598310294253
-0.3748748748749000104, 0.0026708853930470914
-0.3723723723724000068, 0.0027015825836309800
-0.3698698698699000031, 0.0027328665289429697
-0.3673673673673999995, 0.0027647528665201699
-0.3648648648648999959, 0.0027972577662919718
-0.3623623623623999923, 0.0028303979526144631
-0.3598598598598999887, 0.0028641907273789123
-0.3573573573573999851, 0.0028986539942546605
-0.3548548548548999815, 0.0029338062841305816
-0.3523523523523999779, 0.0029696667818233822
-0.3498498498497999987, 0.0030062553541254167
-0.3473473473472999951, 0.0030435925792694583
-0.3448448448447999914, 0.0030816997778928754
-0.3423423423422999878, 0.0031205990455891509
-0.3398398398397999842, 0.0031603132871405332
-0.3373373373372999806, 0.0032008662525318437
-0.3348348348347999770, 0.0032422825748522708
-0.3323323323322999734, 0.0032845878101992023
-0.3298298298298000253, 0.0033278084797059761
-0.3273273273273000217, 0.0033719721138238531
-0.3248248248248000181, 0.0034171072989975897
-0.3223223223223000145, 0.0034632437268836799
-0.3198198198198000108, 0.0035104122462710236
-0.3173173173173000072, 0.0035586449178749910
-0.3148148148148000036, 0.0036079750721882409
-0.3123123123123000000, 0.0036584373705848957
-0.3098098098097999964, 0.0037100678698889517
-0.3073073073072999928, 0.0037629040906334271
-0.3048048048047999892, 0.0038169850892534837
-0.3023023023022999856, 0.0038723515344748975
-0.2997997997997999819, 0.0039290457881791191
-0.2972972972972999783, 0.0039871119910473455
-0.2947947947947999747, 0.0040465961533093960
-0.2922922922923000266, 0.0041075462509483126
-0.2897897897898000230, 0.0041700123277389140
-0.2872872872873000194, 0.0042340466035284885
-0.2847847847848000158, 0.0042997035891999980
-0.2822822822823000122, 0.0043670402087935900
-0.2797797797798000086, 0.0044361159293006894
-0.2772772772773000050, 0.0045069928986866924
-0.2747747747748000013, 0.0045797360927443322
-0.2722722722722999977, 0.0046544134714295530
-0.2697697697697999941, 0.0047310961453864708
-0.2672672672672999905, 0.0048098585534278836
-0.2647647647647999869, 0.0048907786518030856
-0.2622622622622999833, 0.0049739381161566388
-0.2597597597597999797, 0.0050594225571604073
-0.2572572572572999761, 0.0051473217508874363
-0.2547547547547999724, 0.0052377298850913787
-0.2522522522523000243, 0.0053307458226592658
-0.2497497497496999896, 0.0054264733836205132
-0.2472472472472000138, 0.0055250216472214272
-0.2447447447447000102, 0.0056265052757141464
-0.2422422422422000066, 0.0057310448616628672
-0.2397397397397000030, 0.0058387673007405105
-0.2372372372371999993, 0.0059498061921770019
-0.2347347347346999957, 0.0060643022692290121
-0.2322322322321999921, 0.0061824038622716451
-0.2297297297296999885, 0.0063042673973689707
-0.2272272272272000126, 0.0064300579334648587
-0.2247247247247000090, 0.0065599497416519402
-0.2222222222222000054, 0.0066941269303288625
-0.2197197197197000018, 0.0068327841204484999
-0.2172172172171999982, 0.0069761271754978753
-0.2147147147146999946, 0.0071243739913399162
-0.2122122122121999910, 0.0072777553515944900
-0.2097097097096999874, 0.0074365158548492724
-0.2072072072072000115, 0.0076009149206784522
-0.2047047047047000079, 0.0077712278822192954
-0.2022022022022000043, 0.0079477471739246297
-0.1996996996997000007, 0.0081307836240868004
-0.1971971971971999971, 0.0083206678628308280
-0.1946946946946999935, 0.0085177518575192158
-0.1921921921921999898, 0.0087224105889185180
-0.1896896896896999862, 0.0089350438830723029
-0.1871871871872000104, 0.0091560784156341120
-0.1846846846847000068, 0.0093859699074694269
-0.1821821821822000032, 0.0096252055326754831
-0.1796796796796999995, 0.0098743065628348736
-0.1771771771771999959, 0.0101338312743658072
