# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.7071067811865476, -0.7071067811865476, 0.0]
# k2_cf: [0.6123724356957946, 0.6123724356957946, 0.49999999999999994]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0., 0., 1.]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([ 0.35355339,  0.35355339, -0.8660254 ]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.70710678,  0.        , -0.70710678]), array([-0.70710678,  0.        ,  0.70710678]), array([0., 1., 0.])]
# th: 90
-0.500000000000000000000, 0.000039827494094374623
-0.497497497497499996388, 0.000040183205177483671
-0.494994994994999992777, 0.000040544077757424933
-0.492492492492499989165, 0.000040910215081473580
-0.489989989989999985553, 0.000041281723019657830
-0.487487487487499981942, 0.000041658710145464114
-0.484984984984999978330, 0.000042041287819460024
-0.482482482482499974719, 0.000042429570275955903
-0.479979979980000026618, 0.000042823674712832500
-0.477477477477500023006, 0.000043223721384667221
-0.474974974975000019395, 0.000043629833699298601
-0.472472472472500015783, 0.000044042138317974773
-0.469969969970000012172, 0.000044460765259238984
-0.467467467467500008560, 0.000044885848006712310
-0.464964964965000004948, 0.000045317523620942104
-0.462462462462500001337, 0.000045755932855491948
-0.459959959959999997725, 0.000046201220277458560
-0.457457457457499994113, 0.000046653534392609593
-0.454954954954999990502, 0.000047113027775345982
-0.452452452452499986890, 0.000047579857203702971
-0.449949949949900007695, 0.000048054183799614279
-0.447447447447400004084, 0.000048536173174675389
-0.444944944944900000472, 0.000049025995581654104
-0.442442442442399996860, 0.000049523826072008784
-0.439939939939899993249, 0.000050029844659688193
-0.437437437437399989637, 0.000050544236491501393
-0.434934934934899986025, 0.000051067192024360426
-0.432432432432399982414, 0.000051598907209714784
-0.429929929929899978802, 0.000052139583685513452
-0.427427427427399975191, 0.000052689428976047823
-0.424924924924900027090, 0.000053248656700047418
-0.422422422422400023478, 0.000053817486787420963
-0.419919919919900019867, 0.000054396145705055503
-0.417417417417400016255, 0.000054984866692109235
-0.414914914914900012644, 0.000055583890005257250
-0.412412412412400009032, 0.000056193463174374460
-0.409909909909900005420, 0.000056813841269166959
-0.407407407407400001809, 0.000057445287177290577
-0.404904904904899998197, 0.000058088071894526902
-0.402402402402399994585, 0.000058742474827617317
-0.399899899899899990974, 0.000059408784110391130
-0.397397397397399987362, 0.000060087296933858655
-0.394894894894899983750, 0.000060778319890979536
-0.392392392392399980139, 0.000061482169336856784
-0.389889889889899976527, 0.000062199171765150963
-0.387387387387399972916, 0.000062929664201554834
-0.384884884884900024815, 0.000063673994615218594
-0.382382382382400021203, 0.000064432522349067628
-0.379879879879900017592, 0.000065205618570012008
-0.377377377377400013980, 0.000065993666740105241
-0.374874874874900010369, 0.000066797063109774762
-0.372372372372400006757, 0.000067616217234314004
-0.369869869869900003145, 0.000068451552514898795
-0.367367367367399999534, 0.000069303506765468887
-0.364864864864899995922, 0.000070172532806897362
-0.362362362362399992310, 0.000071059099089960899
-0.359859859859899988699, 0.000071963690348717430
-0.357357357357399985087, 0.000072886808285999906
-0.354854854854899981476, 0.000073828972292844285
-0.352352352352399977864, 0.000074790720203785261
-0.349849849849799998669, 0.000075772609090078821
-0.347347347347299995057, 0.000076775216093045255
-0.344844844844799991446, 0.000077799139299867761
-0.342342342342299987834, 0.000078844998664339761
-0.339839839839799984222, 0.000079913436975215173
-0.337337337337299980611, 0.000081005120874997811
-0.334834834834799976999, 0.000082120741932195266
-0.332332332332299973388, 0.000083261017770268412
-0.329829829829800025287, 0.000084426693256730120
-0.327327327327300021675, 0.000085618541756084566
-0.324824824824800018064, 0.000086837366450555768
-0.322322322322300014452, 0.000088084001732829611
-0.319819819819800010841, 0.000089359314675334221
