# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.24184476264797528, -0.24184476264797528, 0.9396926207859084]
# k2_cf: [0.5416752204197018, 0.5416752204197018, -0.6427876096865395]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.66446302, 0.66446302, 0.34202014]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([-0.45451948, -0.45451948, -0.76604444]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.24184476,  0.66446302, -0.70710678]), array([-0.24184476,  0.66446302,  0.70710678]), array([0.93969262, 0.34202014, 0.        ])]
# th: 20
-0.5000000000000000000, 0.0040281885492096147
-0.4974974974974999964, 0.0040617775843742251
-0.4949949949949999928, 0.0040958358216437373
-0.4924924924924999892, 0.0041303724651550397
-0.4899899899899999856, 0.0041653969505517641
-0.4874874874874999819, 0.0042009189520722219
-0.4849849849849999783, 0.0042369483898929408
-0.4824824824824999747, 0.0042734954377383737
-0.4799799799800000266, 0.0043105705307678998
-0.4774774774775000230, 0.0043481843737517636
-0.4749749749750000194, 0.0043863479495481203
-0.4724724724725000158, 0.0044250725278939546
-0.4699699699700000122, 0.0044643696745232638
-0.4674674674675000086, 0.0045042512606265125
-0.4649649649650000049, 0.0045447294726660859
-0.4624624624625000013, 0.0045858168225631404
-0.4599599599599999977, 0.0046275261582720516
-0.4574574574574999941, 0.0046698706747594215
-0.4549549549549999905, 0.0047128639254054652
-0.4524524524524999869, 0.0047565198338465065
-0.4499499499499000077, 0.0048008527062781813
-0.4474474474474000041, 0.0048458772442400433
-0.4449449449449000005, 0.0048916085579032032
-0.4424424424423999969, 0.0049380621798838231
-0.4399399399398999932, 0.0049852540796064080
-0.4374374374373999896, 0.0050332006782420925
-0.4349349349348999860, 0.0050819188642484241
-0.4324324324323999824, 0.0051314260095385276
-0.4299299299298999788, 0.0051817399863089914
-0.4274274274273999752, 0.0052328791845573808
-0.4249249249249000271, 0.0052848625303219196
-0.4224224224224000235, 0.0053377095046775935
-0.4199199199199000199, 0.0053914401635248351
-0.4174174174174000163, 0.0054460751582088279
-0.4149149149149000126, 0.0055016357570095839
-0.4124124124124000090, 0.0055581438675451431
-0.4099099099099000054, 0.0056156220601325723
-0.4074074074074000018, 0.0056740935921538883
-0.4049049049048999982, 0.0057335824334767017
-0.4024024024023999946, 0.0057941132929821594
-0.3998998998998999910, 0.0058557116462556978
-0.3973973973973999874, 0.0059184037644993441
-0.3948948948948999838, 0.0059822167447275499
-0.3923923923923999801, 0.0060471785413122384
-0.3898898898898999765, 0.0061133179989464785
-0.3873873873873999729, 0.0061806648871002064
-0.3848848848849000248, 0.0062492499360458382
-0.3823823823824000212, 0.0063191048745360849
-0.3798798798799000176, 0.0063902624692212849
-0.3773773773774000140, 0.0064627565658987307
-0.3748748748749000104, 0.0065366221326920351
-0.3723723723724000068, 0.0066118953052645727
-0.3698698698699000031, 0.0066886134341773481
-0.3673673673673999995, 0.0067668151345084433
-0.3648648648648999959, 0.0068465403378584330
-0.3623623623623999923, 0.0069278303468739595
-0.3598598598598999887, 0.0070107278924298553
-0.3573573573573999851, 0.0070952771936192097
-0.3548548548548999815, 0.0071815240207101687
-0.3523523523523999779, 0.0072695157612385208
-0.3498498498497999987, 0.0073593014894159656
-0.3473473473472999951, 0.0074509320390457436
-0.3448448448447999914, 0.0075444600801498002
-0.3423423423422999878, 0.0076399401995251512
-0.3398398398397999842, 0.0077374289854615927
-0.3373373373372999806, 0.0078369851168684761
-0.3348348348347999770, 0.0079386694570749081
-0.3323323323322999734, 0.0080425451525858033
-0.3298298298298000253, 0.0081486777370955010
-0.3273273273273000217, 0.0082571352410815094
-0.3248248248248000181, 0.0083679883073234252
-0.3223223223223000145, 0.0084813103127161470
-0.3198198198198000108, 0.0085971774967727559
-0.3173173173173000072, 0.0087156690972404575
-0.3148148148148000036, 0.0088368674932834471
-0.3123123123123000000, 0.0089608583567193905
-0.3098098098097999964, 0.0090877308118317221
-0.3073073073072999928, 0.0092175776043183343
-0.3048048048047999892, 0.0093504952799789848
-0.3023023023022999856, 0.0094865843737884231
-0.2997997997997999819, 0.0096259496100515075
-0.2972972972972999783, 0.0097687001143890763
-0.2947947947947999747, 0.0099149496383610786
-0.2922922922923000266, 0.0100648167975957784
-0.2897897897898000230, 0.0102184253243614159
-0.2872872872873000194, 0.0103759043355908451
-0.2847847847848000158, 0.0105373886174494613
-0.2822822822823000122, 0.0107030189276243123
-0.2797797797798000086, 0.0108729423166075492
-0.2772772772773000050, 0.0110473124693509176
-0.2747747747748000013, 0.0112262900687817094
-0.2722722722722999977, 0.0114100431827940385
-0.2697697697697999941, 0.0115987476764647553
-0.2672672672672999905, 0.0117925876513915312
-0.2647647647647999869, 0.0119917559142122994
-0.2622622622622999833, 0.0121964544765434495
-0.2597597597597999797, 0.0124068950887684555
-0.2572572572572999761, 0.0126232998103227335
-0.2547547547547999724, 0.0128459016193556898
-0.2522522522523000243, 0.0130749450649086489
-0.2497497497496999896, 0.0133106869650325352
-0.2472472472472000138, 0.0135533971545818040
-0.2447447447447000102, 0.0138033592867669690
-0.2422422422422000066, 0.0140608716929293553
-0.2397397397397000030, 0.0143262483054229107
-0.2372372372371999993, 0.0145998196489539184
-0.2347347347346999957, 0.0148819339062456514
-0.2322322322321999921, 0.0151729580644662694
-0.2297297297296999885, 0.0154732791494930737
-0.2272272272272000126, 0.0157833055557905846
-0.2247247247247000090, 0.0161034684804633350
-0.2222222222222000054, 0.0164342234709165536
-0.2197197197197000018, 0.0167760520965296762
-0.2172172172171999982, 0.0171294637558320820
-0.2147147147146999946, 0.0174949976318823433
-0.2122122122121999910, 0.0178732248099071102
-0.2097097097096999874, 0.0182647505727736026
-0.2072072072072000115, 0.0186702168915721216
-0.2047047047047000079, 0.0190903051304956925
-0.2022022022022000043, 0.0195257389873537274
-0.1996996996997000007, 0.0199772876934761132
-0.1971971971971999971, 0.0204457694994933312
-0.1946946946946999935, 0.0209320554765595503
-0.1921921921921999898, 0.0214370736660710152
-0.1896896896896999862, 0.0219618136148796370
-0.1871871871872000104, 0.0225073313374802922
-0.1846846846847000068, 0.0230747547517394444
-0.1821821821822000032, 0.0236652896405250210
-0.1796796796796999995, 0.0242802261982016550
-0.1771771771771999959, 0.0249209462284979977
-0.1746746746746999923, 0.0255889310688831202
-0.1721721721721999887, 0.0262857703264813489
-0.1696696696697000128, 0.0270131715219160129
-0.1671671671672000092, 0.0277729707505457793
-0.1646646646647000056, 0.0285671444856298445
-0.1621621621622000020, 0.0293978226653733507
-0.1596596596596999984, 0.0302673032259670738
-0.1571571571571999948, 0.0311780682661313112
-0.1546546546546999912, 0.0321328020558825089
-0.1521521521521999876, 0.0331344111339550024
-0.1496496496496000084, 0.0341860467753684130
-0.1471471471471000048, 0.0352911301540356562
-0.1446446446446000011, 0.0364533805762765201
-0.1421421421420999975, 0.0376768472211152436
-0.1396396396395999939, 0.0389659448940867306
-0.1371371371370999903, 0.0403254943851569236
