# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.45451947767204365, -0.45451947767204365, 0.766044443118978]
# k2_cf: [0.6644630243886747, 0.6644630243886747, -0.3420201433256688]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.54167522, 0.54167522, 0.64278761]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([-0.24184476, -0.24184476, -0.93969262]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.45451948,  0.54167522, -0.70710678]), array([-0.45451948,  0.54167522,  0.70710678]), array([0.76604444, 0.64278761, 0.        ])]
# th: 40
-0.5000000000000000000, 0.0020331749878510800
-0.4974974974974999964, 0.0020483154709710809
-0.4949949949949999928, 0.0020636543834191209
-0.4924924924924999892, 0.0020791954954291463
-0.4899899899899999856, 0.0020949426706019024
-0.4874874874874999819, 0.0021108998687417516
-0.4849849849849999783, 0.0021270711487953683
-0.4824824824824999747, 0.0021434606718965759
-0.4799799799800000266, 0.0021600727045217091
-0.4774774774775000230, 0.0021769116217601604
-0.4749749749750000194, 0.0021939819107049401
-0.4724724724725000158, 0.0022112881739683355
-0.4699699699700000122, 0.0022288351333279903
-0.4674674674675000086, 0.0022466276335089842
-0.4649649649650000049, 0.0022646706461077705
-0.4624624624625000013, 0.0022829692736640876
-0.4599599599599999977, 0.0023015287538873047
-0.4574574574574999941, 0.0023203544640439341
-0.4549549549549999905, 0.0023394519255134113
-0.4524524524524999869, 0.0023588268085195760
-0.4499499499499000077, 0.0023784849370456691
-0.4474474474474000041, 0.0023984322939410579
-0.4449449449449000005, 0.0024186750262283072
-0.4424424424423999969, 0.0024392194506196578
-0.4399399399398999932, 0.0024600720592524556
-0.4374374374373999896, 0.0024812395256535130
-0.4349349349348999860, 0.0025027287109429933
-0.4324324324323999824, 0.0025245466702888595
-0.4299299299298999788, 0.0025467006596235743
-0.4274274274273999752, 0.0025691981426353501
-0.4249249249249000271, 0.0025920467980468571
-0.4224224224224000235, 0.0026152545271950472
-0.4199199199199000199, 0.0026388294619264291
-0.4174174174174000163, 0.0026627799728229495
-0.4149149149149000126, 0.0026871146777744312
